ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90d0d79d-aa79-5505-88ba-ef7506a49402,tg:lhbr:49461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49461,record identifiers,https://data.letterenhuis.be/ark:/24970/90d0d79d-aa79-5505-88ba-ef7506a49402,object identifier,Brieven,,,,,,
90d0d79d-aa79-5505-88ba-ef7506a49402,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6b5fa55-8717-4c86-8a3e-f09de443ab69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31d4ba9d-d7d4-46f6-89b9-37aadbca5a0c"", ""inverseOntologyProperty"": """"}]"
90d0d79d-aa79-5505-88ba-ef7506a49402,tg:lhbr:49461,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
90d0d79d-aa79-5505-88ba-ef7506a49402,tg:lhbr:49461,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90d0d79d-aa79-5505-88ba-ef7506a49402,tg:lhbr:49461,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90d0d79d-aa79-5505-88ba-ef7506a49402,tg:lhbr:49461,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908,1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90d0d79d-aa79-5505-88ba-ef7506a49402,tg:lhbr:49461,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
90d0d79d-aa79-5505-88ba-ef7506a49402,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047620,referentienummer,False,,,,,,,,,,,,,,,
90d0d79d-aa79-5505-88ba-ef7506a49402,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49461,brocade id,False,,,,,,,,,,,,,,,
90d0d79d-aa79-5505-88ba-ef7506a49402,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49461/N,brocade url,False,,,,,,,,,,,,,,,
90d0d79d-aa79-5505-88ba-ef7506a49402,tg:lhbr:49461,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26 brgr,groepsbeschrijving,False,26,brgr,,,,,,,,,,,,,
90d0d79d-aa79-5505-88ba-ef7506a49402,tg:lhbr:49461,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""047c4880-7ebc-5213-953e-b17ef87a0ba1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b26f3094-209d-47cf-ad34-f4cf81db7942"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
90d0d79d-aa79-5505-88ba-ef7506a49402,tg:lhbr:49461,e73_Titles,,,au::6171,,,,lhbr,lhbr,Brief,70b3d580-3194-52ee-b96c-9c16be6b7835,bs,,au::6171:1,au::6171g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/660297"",""au::6171"",""au::6171:1"",""ark:/83110/x0/70b3d580-3194-52ee-b96c-9c16be6b7835"",""Constant Eeckels"",""ark:/83110/x0/568087d7-8014-5d29-a2bc-585d7f9f833a""],""name"":""Constant Eeckels"",""ark"":""ark:/83110/x0/568087d7-8014-5d29-a2bc-585d7f9f833a"",""uri"":""/agents/people/660297"",""id"":""au::6171:1"",""resourceArk"":""ark:/83110/x0/70b3d580-3194-52ee-b96c-9c16be6b7835"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70b3d580-3194-52ee-b96c-9c16be6b7835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90d0d79d-aa79-5505-88ba-ef7506a49402,tg:lhbr:49461,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
