ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c04c74f-8eed-5d86-9e8e-cc975b0a19ad,tg:lhbr:28989,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28989,record identifiers,https://data.letterenhuis.be/ark:/24970/8c04c74f-8eed-5d86-9e8e-cc975b0a19ad,object identifier,Brieven,,,,,,
8c04c74f-8eed-5d86-9e8e-cc975b0a19ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e3b426f-e84e-43b0-a6f2-54f06014eca9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62292077-0fbc-4508-95da-676687ad718f"", ""inverseOntologyProperty"": """"}]"
8c04c74f-8eed-5d86-9e8e-cc975b0a19ad,tg:lhbr:28989,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
8c04c74f-8eed-5d86-9e8e-cc975b0a19ad,tg:lhbr:28989,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c04c74f-8eed-5d86-9e8e-cc975b0a19ad,tg:lhbr:28989,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c04c74f-8eed-5d86-9e8e-cc975b0a19ad,tg:lhbr:28989,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
8c04c74f-8eed-5d86-9e8e-cc975b0a19ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027932,referentienummer,False,,,,,,,,,,,,,,,
8c04c74f-8eed-5d86-9e8e-cc975b0a19ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28989,brocade id,False,,,,,,,,,,,,,,,
8c04c74f-8eed-5d86-9e8e-cc975b0a19ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28989/N,brocade url,False,,,,,,,,,,,,,,,
8c04c74f-8eed-5d86-9e8e-cc975b0a19ad,tg:lhbr:28989,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcfb9111-2776-5af7-a145-df3d82e56b7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""777fbfbe-b1f7-4ab4-bfe5-835d60c6362f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
