ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e8e595c-324b-53c0-9d54-d9fd1e3f1381,tg:lhbr:131307,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131307,record identifiers,https://data.letterenhuis.be/ark:/24970/7e8e595c-324b-53c0-9d54-d9fd1e3f1381,object identifier,Brieven,,,,,,
7e8e595c-324b-53c0-9d54-d9fd1e3f1381,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9de5c253-8ee6-428a-9174-48f0730240e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27df19db-e0fb-4339-94b4-2aff060978bd"", ""inverseOntologyProperty"": """"}]"
7e8e595c-324b-53c0-9d54-d9fd1e3f1381,tg:lhbr:131307,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
7e8e595c-324b-53c0-9d54-d9fd1e3f1381,tg:lhbr:131307,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e8e595c-324b-53c0-9d54-d9fd1e3f1381,tg:lhbr:131307,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e8e595c-324b-53c0-9d54-d9fd1e3f1381,tg:lhbr:131307,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7e8e595c-324b-53c0-9d54-d9fd1e3f1381,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123623,referentienummer,False,,,,,,,,,,,,,,,
7e8e595c-324b-53c0-9d54-d9fd1e3f1381,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131307,brocade id,False,,,,,,,,,,,,,,,
7e8e595c-324b-53c0-9d54-d9fd1e3f1381,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131307/N,brocade url,False,,,,,,,,,,,,,,,
7e8e595c-324b-53c0-9d54-d9fd1e3f1381,tg:lhbr:131307,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4037e18b-8dcc-595c-b7bc-a82d4c811d08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""172469c1-aacc-4294-952b-056d3d4d216f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7e8e595c-324b-53c0-9d54-d9fd1e3f1381,tg:lhbr:131307,e73_Titles,,,au::16601,,,,lhbr,lhbr,Brief,bbb33a2e-1456-586a-b4a2-77e644820af6,bs,,au::16601:1,au::16601g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1776307"",""au::16601"",""au::16601:1"",""ark:/83110/x0/bbb33a2e-1456-586a-b4a2-77e644820af6"",""Rufin Schockaert"",""ark:/83110/x0/b08674cd-9d12-53df-8717-b16670600253""],""name"":""Rufin Schockaert"",""ark"":""ark:/83110/x0/b08674cd-9d12-53df-8717-b16670600253"",""uri"":""/agents/people/1776307"",""id"":""au::16601:1"",""resourceArk"":""ark:/83110/x0/bbb33a2e-1456-586a-b4a2-77e644820af6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bbb33a2e-1456-586a-b4a2-77e644820af6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e8e595c-324b-53c0-9d54-d9fd1e3f1381,tg:lhbr:131307,e73_Titles,,,au::8826,,,,lhbr,lhbr,Brief,29379918-dc4f-5f41-9073-aebfd61a846e,co,,au::8826:1,au::8826g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/944382"",""au::8826"",""au::8826:1"",""ark:/83110/x0/29379918-dc4f-5f41-9073-aebfd61a846e"",""Corneel Heymans"",""ark:/83110/x0/f9ef818a-d70e-53a3-9e6e-3c3045e98e27""],""name"":""Corneel Heymans"",""ark"":""ark:/83110/x0/f9ef818a-d70e-53a3-9e6e-3c3045e98e27"",""uri"":""/agents/people/944382"",""id"":""au::8826:1"",""resourceArk"":""ark:/83110/x0/29379918-dc4f-5f41-9073-aebfd61a846e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29379918-dc4f-5f41-9073-aebfd61a846e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
