ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85edfb6f-29db-5e5d-91f6-246ac6a71709,tg:lhbr:179833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179833,record identifiers,https://data.letterenhuis.be/ark:/24970/85edfb6f-29db-5e5d-91f6-246ac6a71709,object identifier,Brieven,,,,,,
85edfb6f-29db-5e5d-91f6-246ac6a71709,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa328143-1d5b-4bf5-be30-b13294889d65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4e72ff9-2919-4755-9d66-42e84621f69e"", ""inverseOntologyProperty"": """"}]"
85edfb6f-29db-5e5d-91f6-246ac6a71709,tg:lhbr:179833,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
85edfb6f-29db-5e5d-91f6-246ac6a71709,tg:lhbr:179833,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85edfb6f-29db-5e5d-91f6-246ac6a71709,tg:lhbr:179833,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85edfb6f-29db-5e5d-91f6-246ac6a71709,tg:lhbr:179833,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
85edfb6f-29db-5e5d-91f6-246ac6a71709,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169650,referentienummer,False,,,,,,,,,,,,,,,
85edfb6f-29db-5e5d-91f6-246ac6a71709,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179833,brocade id,False,,,,,,,,,,,,,,,
85edfb6f-29db-5e5d-91f6-246ac6a71709,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179833/N,brocade url,False,,,,,,,,,,,,,,,
85edfb6f-29db-5e5d-91f6-246ac6a71709,tg:lhbr:179833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d1f57ca-9b6a-5fae-8eae-8d4beda93308"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07247dbe-b12e-4ce9-b2c4-dc3f1c58e970"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
