ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b65a2ef-9c40-5ef6-8384-8a634956a989,tg:lhbr:286084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286084,record identifiers,https://data.letterenhuis.be/ark:/24970/7b65a2ef-9c40-5ef6-8384-8a634956a989,object identifier,Brieven,,,,,,
7b65a2ef-9c40-5ef6-8384-8a634956a989,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bbe5d35-7172-4164-9d8f-55517dcb9386"", ""ontologyProperty"": """", ""resourceXresourceId"": ""502010ec-7cb2-4452-bf3f-a9b0506bf29c"", ""inverseOntologyProperty"": """"}]"
7b65a2ef-9c40-5ef6-8384-8a634956a989,tg:lhbr:286084,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
7b65a2ef-9c40-5ef6-8384-8a634956a989,tg:lhbr:286084,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b65a2ef-9c40-5ef6-8384-8a634956a989,tg:lhbr:286084,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b65a2ef-9c40-5ef6-8384-8a634956a989,tg:lhbr:286084,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7b65a2ef-9c40-5ef6-8384-8a634956a989,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274611,referentienummer,False,,,,,,,,,,,,,,,
7b65a2ef-9c40-5ef6-8384-8a634956a989,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286084,brocade id,False,,,,,,,,,,,,,,,
7b65a2ef-9c40-5ef6-8384-8a634956a989,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286084/N,brocade url,False,,,,,,,,,,,,,,,
7b65a2ef-9c40-5ef6-8384-8a634956a989,tg:lhbr:286084,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8847df2-375a-5bdd-80e3-55acdd3d794d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""162a6ab6-a2e2-46ce-8251-9e66fa08fff7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7b65a2ef-9c40-5ef6-8384-8a634956a989,tg:lhbr:286084,e73_Titles,,,au::2718,,,,lhbr,lhbr,Brief,df647b31-ac81-5945-bf36-6b7b7c47d4da,bs,,au::2718:1,au::2718g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/290826"",""au::2718"",""au::2718:1"",""ark:/83110/x0/df647b31-ac81-5945-bf36-6b7b7c47d4da"",""Marc Braet"",""ark:/83110/x0/aa3b3b41-3d0b-5aae-9a93-6254698351b2""],""name"":""Marc Braet"",""ark"":""ark:/83110/x0/aa3b3b41-3d0b-5aae-9a93-6254698351b2"",""uri"":""/agents/people/290826"",""id"":""au::2718:1"",""resourceArk"":""ark:/83110/x0/df647b31-ac81-5945-bf36-6b7b7c47d4da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df647b31-ac81-5945-bf36-6b7b7c47d4da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
