ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7811be07-eec2-5dca-b598-380a17c99614,tg:lhbr:94816,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94816,record identifiers,https://data.letterenhuis.be/ark:/24970/7811be07-eec2-5dca-b598-380a17c99614,object identifier,Brieven,,,,,,
7811be07-eec2-5dca-b598-380a17c99614,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dea4dcba-1882-4e4a-88e0-18f6766b4428"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d034b1b-7b81-442e-9b7d-7741c601a5fb"", ""inverseOntologyProperty"": """"}]"
7811be07-eec2-5dca-b598-380a17c99614,tg:lhbr:94816,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
7811be07-eec2-5dca-b598-380a17c99614,tg:lhbr:94816,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7811be07-eec2-5dca-b598-380a17c99614,tg:lhbr:94816,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7811be07-eec2-5dca-b598-380a17c99614,tg:lhbr:94816,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7811be07-eec2-5dca-b598-380a17c99614,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088948,referentienummer,False,,,,,,,,,,,,,,,
7811be07-eec2-5dca-b598-380a17c99614,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94816,brocade id,False,,,,,,,,,,,,,,,
7811be07-eec2-5dca-b598-380a17c99614,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94816/N,brocade url,False,,,,,,,,,,,,,,,
7811be07-eec2-5dca-b598-380a17c99614,tg:lhbr:94816,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""264af5da-2f6d-5e30-9438-5d69bd428c19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cf77585-efa0-4f48-b740-e833319ea04c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7811be07-eec2-5dca-b598-380a17c99614,tg:lhbr:94816,e73_Titles,,,au::12076,,,,lhbr,lhbr,Brief,4d8ae488-39da-587c-abe7-a4f8eaf75453,bs,,au::12076:1,au::12076g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1292132"",""au::12076"",""au::12076:1"",""ark:/83110/x0/4d8ae488-39da-587c-abe7-a4f8eaf75453"",""Leo Magits"",""ark:/83110/x0/196a3907-84da-5931-b4a3-ee74b3d640ab""],""name"":""Leo Magits"",""ark"":""ark:/83110/x0/196a3907-84da-5931-b4a3-ee74b3d640ab"",""uri"":""/agents/people/1292132"",""id"":""au::12076:1"",""resourceArk"":""ark:/83110/x0/4d8ae488-39da-587c-abe7-a4f8eaf75453"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d8ae488-39da-587c-abe7-a4f8eaf75453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
