ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71aae355-c816-51ea-ba7b-0315f4e7db41,tg:lhbr:254061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254061,record identifiers,https://data.letterenhuis.be/ark:/24970/71aae355-c816-51ea-ba7b-0315f4e7db41,object identifier,Brieven,,,,,,
71aae355-c816-51ea-ba7b-0315f4e7db41,tg:lhbr:254061,e73_AnnotationsImmaterial,1,note.lhalg,"<p>O.m. over de (mislukte) muzikale carrière van Paul Moreaux in de Verenigde Staten.</p>
","<p>O.m. over de (mislukte) muzikale carrière van Paul Moreaux in de Verenigde Staten.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71aae355-c816-51ea-ba7b-0315f4e7db41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a891190-7483-476a-bb43-782a09695bd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bca21b4-e5a8-4373-8b97-3e98e4d134cd"", ""inverseOntologyProperty"": """"}]"
71aae355-c816-51ea-ba7b-0315f4e7db41,tg:lhbr:254061,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
71aae355-c816-51ea-ba7b-0315f4e7db41,tg:lhbr:254061,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71aae355-c816-51ea-ba7b-0315f4e7db41,tg:lhbr:254061,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71aae355-c816-51ea-ba7b-0315f4e7db41,tg:lhbr:254061,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71aae355-c816-51ea-ba7b-0315f4e7db41,tg:lhbr:254061,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Paul Moreaux E. de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
71aae355-c816-51ea-ba7b-0315f4e7db41,tg:lhbr:254061,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
71aae355-c816-51ea-ba7b-0315f4e7db41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242865,referentienummer,False,,,,,,,,,,,,,,,
71aae355-c816-51ea-ba7b-0315f4e7db41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254061,brocade id,False,,,,,,,,,,,,,,,
71aae355-c816-51ea-ba7b-0315f4e7db41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254061/N,brocade url,False,,,,,,,,,,,,,,,
71aae355-c816-51ea-ba7b-0315f4e7db41,tg:lhbr:254061,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10 brgr,groepsbeschrijving,False,10,brgr,,,,,,,,,,,,,
71aae355-c816-51ea-ba7b-0315f4e7db41,tg:lhbr:254061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96398e2a-0fb9-5ce6-a470-f0ae980d9256"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdaaacbc-8612-4e5c-99e1-e6752e9a2b5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
71aae355-c816-51ea-ba7b-0315f4e7db41,tg:lhbr:254061,e73_Titles,,,au::24424,,,,lhbr,lhbr,Brief,9c256947-ad22-57f3-a015-9e6c391a8d4e,bs,,au::24424:1,au::24424g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2613368"",""au::24424"",""au::24424:1"",""ark:/83110/x0/9c256947-ad22-57f3-a015-9e6c391a8d4e"",""Paul Moreaux"",""ark:/83110/x0/5b013186-fad5-5a05-8aea-b6902a15c2b6""],""name"":""Paul Moreaux"",""ark"":""ark:/83110/x0/5b013186-fad5-5a05-8aea-b6902a15c2b6"",""uri"":""/agents/people/2613368"",""id"":""au::24424:1"",""resourceArk"":""ark:/83110/x0/9c256947-ad22-57f3-a015-9e6c391a8d4e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c256947-ad22-57f3-a015-9e6c391a8d4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
