ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6db389c9-2712-5939-9c30-c29fa78386be,tg:lhbr:36373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36373,record identifiers,https://data.letterenhuis.be/ark:/24970/6db389c9-2712-5939-9c30-c29fa78386be,object identifier,Brieven,,,,,,
6db389c9-2712-5939-9c30-c29fa78386be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fa9022f-9b2f-488d-b18a-686c8749cfb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4bb3f95-5a38-49b9-9f16-69cb0261efb1"", ""inverseOntologyProperty"": """"}]"
6db389c9-2712-5939-9c30-c29fa78386be,tg:lhbr:36373,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
6db389c9-2712-5939-9c30-c29fa78386be,tg:lhbr:36373,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6db389c9-2712-5939-9c30-c29fa78386be,tg:lhbr:36373,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6db389c9-2712-5939-9c30-c29fa78386be,tg:lhbr:36373,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6db389c9-2712-5939-9c30-c29fa78386be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035111,referentienummer,False,,,,,,,,,,,,,,,
6db389c9-2712-5939-9c30-c29fa78386be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36373,brocade id,False,,,,,,,,,,,,,,,
6db389c9-2712-5939-9c30-c29fa78386be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36373/N,brocade url,False,,,,,,,,,,,,,,,
6db389c9-2712-5939-9c30-c29fa78386be,tg:lhbr:36373,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f61f61db-c3c9-5f4d-84d9-d08c9aa56794"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d664b8a-988e-496d-9113-630f14b2e2cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
