ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
678d5edd-0013-5b49-a090-f71e6966a030,tg:lhbr:102945,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102945,record identifiers,https://data.letterenhuis.be/ark:/24970/678d5edd-0013-5b49-a090-f71e6966a030,object identifier,Brieven,,,,,,
678d5edd-0013-5b49-a090-f71e6966a030,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e260e1df-85f5-4291-8e11-589c7ae0a4b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db8569d9-cf6f-4f14-8131-7ba4d2c41198"", ""inverseOntologyProperty"": """"}]"
678d5edd-0013-5b49-a090-f71e6966a030,tg:lhbr:102945,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
678d5edd-0013-5b49-a090-f71e6966a030,tg:lhbr:102945,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678d5edd-0013-5b49-a090-f71e6966a030,tg:lhbr:102945,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678d5edd-0013-5b49-a090-f71e6966a030,tg:lhbr:102945,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
678d5edd-0013-5b49-a090-f71e6966a030,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096748,referentienummer,False,,,,,,,,,,,,,,,
678d5edd-0013-5b49-a090-f71e6966a030,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102945,brocade id,False,,,,,,,,,,,,,,,
678d5edd-0013-5b49-a090-f71e6966a030,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102945/N,brocade url,False,,,,,,,,,,,,,,,
678d5edd-0013-5b49-a090-f71e6966a030,tg:lhbr:102945,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed4846cb-b5db-5528-8f45-75e86d48efc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8cea900-0461-41e9-baf7-6e87ca0be174"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
678d5edd-0013-5b49-a090-f71e6966a030,tg:lhbr:102945,e73_Titles,,,au::13176,,,,lhbr,lhbr,Brief,ef98d20a-e258-5787-97ce-2b73cba1fcb9,bs,,au::13176:1,au::13176g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1409832"",""au::13176"",""au::13176:1"",""ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9"",""Ivo Mortelmans"",""ark:/83110/x0/99aa7922-dd56-59e1-9995-e541953046a8""],""name"":""Ivo Mortelmans"",""ark"":""ark:/83110/x0/99aa7922-dd56-59e1-9995-e541953046a8"",""uri"":""/agents/people/1409832"",""id"":""au::13176:1"",""resourceArk"":""ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
