ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87f5cd14-a2ea-5a3d-b495-dc7831853f69,tg:lhbr:232502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232502,record identifiers,https://data.letterenhuis.be/ark:/24970/87f5cd14-a2ea-5a3d-b495-dc7831853f69,object identifier,Brieven,,,,,,
87f5cd14-a2ea-5a3d-b495-dc7831853f69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e81caaf2-1a5e-4875-a54f-ccc4ab3ca539"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ea0f391-1798-4e3a-b517-ab3db0eb394e"", ""inverseOntologyProperty"": """"}]"
87f5cd14-a2ea-5a3d-b495-dc7831853f69,tg:lhbr:232502,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
87f5cd14-a2ea-5a3d-b495-dc7831853f69,tg:lhbr:232502,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87f5cd14-a2ea-5a3d-b495-dc7831853f69,tg:lhbr:232502,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87f5cd14-a2ea-5a3d-b495-dc7831853f69,tg:lhbr:232502,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
87f5cd14-a2ea-5a3d-b495-dc7831853f69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221699,referentienummer,False,,,,,,,,,,,,,,,
87f5cd14-a2ea-5a3d-b495-dc7831853f69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232502,brocade id,False,,,,,,,,,,,,,,,
87f5cd14-a2ea-5a3d-b495-dc7831853f69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232502/N,brocade url,False,,,,,,,,,,,,,,,
87f5cd14-a2ea-5a3d-b495-dc7831853f69,tg:lhbr:232502,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""989918da-9c70-561e-941a-b814c1617df9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d1db07f-d450-417b-b35e-42a1e993cc26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
