ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f1a961e-241a-5536-a3be-1606b5fbcd1a,tg:lhbr:299282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299282,record identifiers,https://data.letterenhuis.be/ark:/24970/6f1a961e-241a-5536-a3be-1606b5fbcd1a,object identifier,Brieven,,,,,,
6f1a961e-241a-5536-a3be-1606b5fbcd1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a92dd335-b718-4af7-adc8-a6a9f42a6fc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""267e7d04-4d5d-4400-89cc-afe837d64b1a"", ""inverseOntologyProperty"": """"}]"
6f1a961e-241a-5536-a3be-1606b5fbcd1a,tg:lhbr:299282,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
6f1a961e-241a-5536-a3be-1606b5fbcd1a,tg:lhbr:299282,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f1a961e-241a-5536-a3be-1606b5fbcd1a,tg:lhbr:299282,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f1a961e-241a-5536-a3be-1606b5fbcd1a,tg:lhbr:299282,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
6f1a961e-241a-5536-a3be-1606b5fbcd1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287688,referentienummer,False,,,,,,,,,,,,,,,
6f1a961e-241a-5536-a3be-1606b5fbcd1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299282,brocade id,False,,,,,,,,,,,,,,,
6f1a961e-241a-5536-a3be-1606b5fbcd1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299282/N,brocade url,False,,,,,,,,,,,,,,,
6f1a961e-241a-5536-a3be-1606b5fbcd1a,tg:lhbr:299282,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""550d99e7-e689-5ca3-927c-b6873746860f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b204f31b-1bf5-4820-83bb-e14d37840822"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
