ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90598bc9-547c-5580-843b-8dd3b48f0b22,tg:lhbr:228556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228556,record identifiers,https://data.letterenhuis.be/ark:/24970/90598bc9-547c-5580-843b-8dd3b48f0b22,object identifier,Brieven,,,,,,
90598bc9-547c-5580-843b-8dd3b48f0b22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f3d96c2-7a35-4685-ae6d-4b5eba9bc589"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04a0b082-5842-4f11-a1e1-b6add3e8c578"", ""inverseOntologyProperty"": """"}]"
90598bc9-547c-5580-843b-8dd3b48f0b22,tg:lhbr:228556,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
90598bc9-547c-5580-843b-8dd3b48f0b22,tg:lhbr:228556,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90598bc9-547c-5580-843b-8dd3b48f0b22,tg:lhbr:228556,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90598bc9-547c-5580-843b-8dd3b48f0b22,tg:lhbr:228556,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
90598bc9-547c-5580-843b-8dd3b48f0b22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217796,referentienummer,False,,,,,,,,,,,,,,,
90598bc9-547c-5580-843b-8dd3b48f0b22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228556,brocade id,False,,,,,,,,,,,,,,,
90598bc9-547c-5580-843b-8dd3b48f0b22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228556/N,brocade url,False,,,,,,,,,,,,,,,
90598bc9-547c-5580-843b-8dd3b48f0b22,tg:lhbr:228556,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d01676d-c1cc-50df-b346-0c45cb7234e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8453b37-2ff9-4fbc-8362-56ad329ac413"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
90598bc9-547c-5580-843b-8dd3b48f0b22,tg:lhbr:228556,e73_Titles,,,au::17584,,,,lhbr,lhbr,Brief,7bebcfea-9b9c-5c59-b941-5468ff58f002,bs,,au::17584:1,au::17584g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1881488"",""au::17584"",""au::17584:1"",""ark:/83110/x0/7bebcfea-9b9c-5c59-b941-5468ff58f002"",""De Stem"",""ark:/83110/x0/9e466121-8552-5f59-bf8a-a9837f4e369b""],""name"":""De Stem"",""ark"":""ark:/83110/x0/9e466121-8552-5f59-bf8a-a9837f4e369b"",""uri"":""/agents/corporate_entities/1881488"",""id"":""au::17584:1"",""resourceArk"":""ark:/83110/x0/7bebcfea-9b9c-5c59-b941-5468ff58f002"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7bebcfea-9b9c-5c59-b941-5468ff58f002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90598bc9-547c-5580-843b-8dd3b48f0b22,tg:lhbr:228556,e73_Titles,,,au::4046,,,,lhbr,lhbr,Brief,dde51e7a-0b75-5968-884e-a2f90b8d9b33,co,,au::4046:1,au::4046g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/432922"",""au::4046"",""au::4046:1"",""ark:/83110/x0/dde51e7a-0b75-5968-884e-a2f90b8d9b33"",""François Closset"",""ark:/83110/x0/65a49629-cd4b-545d-882c-92d1bf7cbe58""],""name"":""François Closset"",""ark"":""ark:/83110/x0/65a49629-cd4b-545d-882c-92d1bf7cbe58"",""uri"":""/agents/people/432922"",""id"":""au::4046:1"",""resourceArk"":""ark:/83110/x0/dde51e7a-0b75-5968-884e-a2f90b8d9b33"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dde51e7a-0b75-5968-884e-a2f90b8d9b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
