ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e38bcac-79d4-5650-9cb4-95c72b72c821,tg:lhbr:5448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5448,record identifiers,https://data.letterenhuis.be/ark:/24970/6e38bcac-79d4-5650-9cb4-95c72b72c821,object identifier,Brieven,,,,,,
6e38bcac-79d4-5650-9cb4-95c72b72c821,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a63d7c2-5233-4c42-868e-641730db8799"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4453a83c-af6e-43e0-b557-0a95764518d4"", ""inverseOntologyProperty"": """"}]"
6e38bcac-79d4-5650-9cb4-95c72b72c821,tg:lhbr:5448,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
6e38bcac-79d4-5650-9cb4-95c72b72c821,tg:lhbr:5448,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e38bcac-79d4-5650-9cb4-95c72b72c821,tg:lhbr:5448,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e38bcac-79d4-5650-9cb4-95c72b72c821,tg:lhbr:5448,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6e38bcac-79d4-5650-9cb4-95c72b72c821,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005148,referentienummer,False,,,,,,,,,,,,,,,
6e38bcac-79d4-5650-9cb4-95c72b72c821,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5448,brocade id,False,,,,,,,,,,,,,,,
6e38bcac-79d4-5650-9cb4-95c72b72c821,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5448/N,brocade url,False,,,,,,,,,,,,,,,
6e38bcac-79d4-5650-9cb4-95c72b72c821,tg:lhbr:5448,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""659ce6e5-9669-54dc-a70d-7511e54cc840"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce69f9b1-395b-4e8d-a7c3-d74066ac1b3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6e38bcac-79d4-5650-9cb4-95c72b72c821,tg:lhbr:5448,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e38bcac-79d4-5650-9cb4-95c72b72c821,tg:lhbr:5448,e73_Titles,,,au::14073,,,,lhbr,lhbr,Brief,4c7ab9cd-556d-5b95-98fd-9b998fa4572e,co,,au::14073:1,au::14073g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1505811"",""au::14073"",""au::14073:1"",""ark:/83110/x0/4c7ab9cd-556d-5b95-98fd-9b998fa4572e"",""Herman Oosterwijk"",""ark:/83110/x0/729090ce-a7e2-5e77-9fff-4826e1e9658c""],""name"":""Herman Oosterwijk"",""ark"":""ark:/83110/x0/729090ce-a7e2-5e77-9fff-4826e1e9658c"",""uri"":""/agents/people/1505811"",""id"":""au::14073:1"",""resourceArk"":""ark:/83110/x0/4c7ab9cd-556d-5b95-98fd-9b998fa4572e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c7ab9cd-556d-5b95-98fd-9b998fa4572e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
