ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88602187-d620-5a07-9a6d-7f652006de46,tg:lhbr:30599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30599,record identifiers,https://data.letterenhuis.be/ark:/24970/88602187-d620-5a07-9a6d-7f652006de46,object identifier,Brieven,,,,,,
88602187-d620-5a07-9a6d-7f652006de46,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc3590fe-d6aa-45e1-81f6-c0aacf63705a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2672aa37-6fdb-46f4-b52a-343682d0efda"", ""inverseOntologyProperty"": """"}]"
88602187-d620-5a07-9a6d-7f652006de46,tg:lhbr:30599,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
88602187-d620-5a07-9a6d-7f652006de46,tg:lhbr:30599,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
88602187-d620-5a07-9a6d-7f652006de46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029540,referentienummer,False,,,,,,,,,,,,,,,
88602187-d620-5a07-9a6d-7f652006de46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30599,brocade id,False,,,,,,,,,,,,,,,
88602187-d620-5a07-9a6d-7f652006de46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30599/N,brocade url,False,,,,,,,,,,,,,,,
88602187-d620-5a07-9a6d-7f652006de46,tg:lhbr:30599,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fa5c2f8-e6a4-5d19-8ae2-a73c13955c5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35191a18-3043-4233-ac9a-23463dc29ad6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
88602187-d620-5a07-9a6d-7f652006de46,tg:lhbr:30599,e73_Titles,,,au::3697,,,,lhbr,lhbr,Brief,70b7bc9a-2872-5e5d-a924-b0d4f183c6d1,bs,,au::3697:1,au::3697g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/395579"",""au::3697"",""au::3697:1"",""ark:/83110/x0/70b7bc9a-2872-5e5d-a924-b0d4f183c6d1"",""Hendrik Cayman"",""ark:/83110/x0/8b266017-1af4-52c2-920d-bd550d97b8fd""],""name"":""Hendrik Cayman"",""ark"":""ark:/83110/x0/8b266017-1af4-52c2-920d-bd550d97b8fd"",""uri"":""/agents/people/395579"",""id"":""au::3697:1"",""resourceArk"":""ark:/83110/x0/70b7bc9a-2872-5e5d-a924-b0d4f183c6d1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70b7bc9a-2872-5e5d-a924-b0d4f183c6d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88602187-d620-5a07-9a6d-7f652006de46,tg:lhbr:30599,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
