ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
874f836b-8899-58fb-896b-f4dec02b9e65,tg:lhbr:171719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171719,record identifiers,https://data.letterenhuis.be/ark:/24970/874f836b-8899-58fb-896b-f4dec02b9e65,object identifier,Brieven,,,,,,
874f836b-8899-58fb-896b-f4dec02b9e65,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1a19fac-9fab-4771-8810-4e446a708a3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7842fa77-5a23-4b68-87e6-da4e3cf07a3c"", ""inverseOntologyProperty"": """"}]"
874f836b-8899-58fb-896b-f4dec02b9e65,tg:lhbr:171719,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
874f836b-8899-58fb-896b-f4dec02b9e65,tg:lhbr:171719,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874f836b-8899-58fb-896b-f4dec02b9e65,tg:lhbr:171719,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874f836b-8899-58fb-896b-f4dec02b9e65,tg:lhbr:171719,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
874f836b-8899-58fb-896b-f4dec02b9e65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161610,referentienummer,False,,,,,,,,,,,,,,,
874f836b-8899-58fb-896b-f4dec02b9e65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171719,brocade id,False,,,,,,,,,,,,,,,
874f836b-8899-58fb-896b-f4dec02b9e65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171719/N,brocade url,False,,,,,,,,,,,,,,,
874f836b-8899-58fb-896b-f4dec02b9e65,tg:lhbr:171719,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""714c1943-5271-5c66-863c-cb42d6ef1132"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bc99bc5-1d53-4773-89a8-06156806c80a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
