ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93c0c379-a88d-5f92-9568-357462faa3c5,tg:lhbr:97165,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97165,record identifiers,https://data.letterenhuis.be/ark:/24970/93c0c379-a88d-5f92-9568-357462faa3c5,object identifier,Brieven,,,,,,
93c0c379-a88d-5f92-9568-357462faa3c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5abe3c54-8c09-4252-8094-6aa2a25caff1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3f72221-be74-4774-8ba7-2ae8d76214c8"", ""inverseOntologyProperty"": """"}]"
93c0c379-a88d-5f92-9568-357462faa3c5,tg:lhbr:97165,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
93c0c379-a88d-5f92-9568-357462faa3c5,tg:lhbr:97165,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93c0c379-a88d-5f92-9568-357462faa3c5,tg:lhbr:97165,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93c0c379-a88d-5f92-9568-357462faa3c5,tg:lhbr:97165,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
93c0c379-a88d-5f92-9568-357462faa3c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091176,referentienummer,False,,,,,,,,,,,,,,,
93c0c379-a88d-5f92-9568-357462faa3c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97165,brocade id,False,,,,,,,,,,,,,,,
93c0c379-a88d-5f92-9568-357462faa3c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97165/N,brocade url,False,,,,,,,,,,,,,,,
93c0c379-a88d-5f92-9568-357462faa3c5,tg:lhbr:97165,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c443d485-7c98-5001-a452-683ac531a691"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5051abcb-a510-4efa-8249-15e5ea351a13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
93c0c379-a88d-5f92-9568-357462faa3c5,tg:lhbr:97165,e73_Titles,,,au::12458,,,,lhbr,lhbr,Brief,c3f8c85e-aa3c-572c-9c6d-738569a4ee05,bs,,au::12458:1,au::12458g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert"",""ark:/83110/x0/1278c87c-270b-552b-b761-e923f2ce76cc""],""name"":""Leo Meert"",""ark"":""ark:/83110/x0/1278c87c-270b-552b-b761-e923f2ce76cc"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1"",""resourceArk"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
