ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b800e01-e2d1-57c7-9f2c-ba6fed80390e,tg:lhbr:9964,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9964,record identifiers,https://data.letterenhuis.be/ark:/24970/7b800e01-e2d1-57c7-9f2c-ba6fed80390e,object identifier,Brieven,,,,,,
7b800e01-e2d1-57c7-9f2c-ba6fed80390e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3121cf6-ad12-4ee2-bddf-5e8ac0375768"", ""ontologyProperty"": """", ""resourceXresourceId"": ""473d3e51-2413-4a88-bc51-1d07d628705c"", ""inverseOntologyProperty"": """"}]"
7b800e01-e2d1-57c7-9f2c-ba6fed80390e,tg:lhbr:9964,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
7b800e01-e2d1-57c7-9f2c-ba6fed80390e,tg:lhbr:9964,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b800e01-e2d1-57c7-9f2c-ba6fed80390e,tg:lhbr:9964,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b800e01-e2d1-57c7-9f2c-ba6fed80390e,tg:lhbr:9964,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7b800e01-e2d1-57c7-9f2c-ba6fed80390e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009470,referentienummer,False,,,,,,,,,,,,,,,
7b800e01-e2d1-57c7-9f2c-ba6fed80390e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9964,brocade id,False,,,,,,,,,,,,,,,
7b800e01-e2d1-57c7-9f2c-ba6fed80390e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9964/N,brocade url,False,,,,,,,,,,,,,,,
7b800e01-e2d1-57c7-9f2c-ba6fed80390e,tg:lhbr:9964,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47e22545-b2e8-58fc-b267-7ec0440eb200"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94ed52eb-52ab-4dbc-ba77-eac5c4583421"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7b800e01-e2d1-57c7-9f2c-ba6fed80390e,tg:lhbr:9964,e73_Titles,,,au::1624,,,,lhbr,lhbr,Brief,f77b647b-e191-505b-9f98-99e418cf763d,bs,,au::1624:1,au::1624g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/173768"",""au::1624"",""au::1624:1"",""ark:/83110/x0/f77b647b-e191-505b-9f98-99e418cf763d"",""Rafaël van den Berghe"",""ark:/83110/x0/eb8519ee-1a92-56e2-82db-90226319a901""],""name"":""Rafaël van den Berghe"",""ark"":""ark:/83110/x0/eb8519ee-1a92-56e2-82db-90226319a901"",""uri"":""/agents/people/173768"",""id"":""au::1624:1"",""resourceArk"":""ark:/83110/x0/f77b647b-e191-505b-9f98-99e418cf763d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f77b647b-e191-505b-9f98-99e418cf763d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b800e01-e2d1-57c7-9f2c-ba6fed80390e,tg:lhbr:9964,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
