ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70d500f6-b5bf-53ad-8b4a-d3c620c396e5,tg:lhbr:49501,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49501,record identifiers,https://data.letterenhuis.be/ark:/24970/70d500f6-b5bf-53ad-8b4a-d3c620c396e5,object identifier,Brieven,,,,,,
70d500f6-b5bf-53ad-8b4a-d3c620c396e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3866c7c-93bd-491d-b3bd-2e7d8d7619a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16a3b4ed-14b5-4d94-82a4-89134ae0ebf0"", ""inverseOntologyProperty"": """"}]"
70d500f6-b5bf-53ad-8b4a-d3c620c396e5,tg:lhbr:49501,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
70d500f6-b5bf-53ad-8b4a-d3c620c396e5,tg:lhbr:49501,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70d500f6-b5bf-53ad-8b4a-d3c620c396e5,tg:lhbr:49501,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70d500f6-b5bf-53ad-8b4a-d3c620c396e5,tg:lhbr:49501,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
70d500f6-b5bf-53ad-8b4a-d3c620c396e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047660,referentienummer,False,,,,,,,,,,,,,,,
70d500f6-b5bf-53ad-8b4a-d3c620c396e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49501,brocade id,False,,,,,,,,,,,,,,,
70d500f6-b5bf-53ad-8b4a-d3c620c396e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49501/N,brocade url,False,,,,,,,,,,,,,,,
70d500f6-b5bf-53ad-8b4a-d3c620c396e5,tg:lhbr:49501,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f5255c9-a418-5ab5-904c-f02b056e378e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c51034bf-9d45-4f3c-a42c-2ff300648c35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
70d500f6-b5bf-53ad-8b4a-d3c620c396e5,tg:lhbr:49501,e73_Titles,,,au::6172,,,,lhbr,lhbr,Brief,6850f3a3-fda1-5f6c-8deb-528540016631,bs,,au::6172:1,au::6172g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/660404"",""au::6172"",""au::6172:1"",""ark:/83110/x0/6850f3a3-fda1-5f6c-8deb-528540016631"",""Guido Eeckels"",""ark:/83110/x0/66ec5a7d-2265-5346-ad0f-25df1ee536ff""],""name"":""Guido Eeckels"",""ark"":""ark:/83110/x0/66ec5a7d-2265-5346-ad0f-25df1ee536ff"",""uri"":""/agents/people/660404"",""id"":""au::6172:1"",""resourceArk"":""ark:/83110/x0/6850f3a3-fda1-5f6c-8deb-528540016631"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6850f3a3-fda1-5f6c-8deb-528540016631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70d500f6-b5bf-53ad-8b4a-d3c620c396e5,tg:lhbr:49501,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
