ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77a3537b-23f0-5db8-95fa-aef64e7b7cbc,tg:lhbr:28085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28085,record identifiers,https://data.letterenhuis.be/ark:/24970/77a3537b-23f0-5db8-95fa-aef64e7b7cbc,object identifier,Brieven,,,,,,
77a3537b-23f0-5db8-95fa-aef64e7b7cbc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6e08fee-0b66-4cc0-b549-4284da7da1d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a9bfdf8-0a7e-48d8-ad85-93c9c028091c"", ""inverseOntologyProperty"": """"}]"
77a3537b-23f0-5db8-95fa-aef64e7b7cbc,tg:lhbr:28085,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
77a3537b-23f0-5db8-95fa-aef64e7b7cbc,tg:lhbr:28085,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77a3537b-23f0-5db8-95fa-aef64e7b7cbc,tg:lhbr:28085,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77a3537b-23f0-5db8-95fa-aef64e7b7cbc,tg:lhbr:28085,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
77a3537b-23f0-5db8-95fa-aef64e7b7cbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027028,referentienummer,False,,,,,,,,,,,,,,,
77a3537b-23f0-5db8-95fa-aef64e7b7cbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28085,brocade id,False,,,,,,,,,,,,,,,
77a3537b-23f0-5db8-95fa-aef64e7b7cbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28085/N,brocade url,False,,,,,,,,,,,,,,,
77a3537b-23f0-5db8-95fa-aef64e7b7cbc,tg:lhbr:28085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5b4338c-3750-522d-8074-519989485afc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0d5ffdf-26b2-4786-815a-0436b821bc51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
77a3537b-23f0-5db8-95fa-aef64e7b7cbc,tg:lhbr:28085,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77a3537b-23f0-5db8-95fa-aef64e7b7cbc,tg:lhbr:28085,e73_Titles,,,au::22929,,,,lhbr,lhbr,Brief,f8a8da46-dfad-5bc4-a7ec-b62f60068af3,co,,au::22929:1,au::22929g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2453403"",""au::22929"",""au::22929:1"",""ark:/83110/x0/f8a8da46-dfad-5bc4-a7ec-b62f60068af3"",""Henri Liebaert"",""ark:/83110/x0/5401e968-d5d6-5419-8cab-e8288fcd5a97""],""name"":""Henri Liebaert"",""ark"":""ark:/83110/x0/5401e968-d5d6-5419-8cab-e8288fcd5a97"",""uri"":""/agents/people/2453403"",""id"":""au::22929:1"",""resourceArk"":""ark:/83110/x0/f8a8da46-dfad-5bc4-a7ec-b62f60068af3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f8a8da46-dfad-5bc4-a7ec-b62f60068af3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
