ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70828417-e127-5429-a475-ff70b4ceedf0,tg:lhbr:100225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100225,record identifiers,https://data.letterenhuis.be/ark:/24970/70828417-e127-5429-a475-ff70b4ceedf0,object identifier,Brieven,,,,,,
70828417-e127-5429-a475-ff70b4ceedf0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb0c3cc1-15fc-4c2c-9441-ae759ee28fac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca73b8c9-ef3f-4cf9-8722-fe952c54ac5d"", ""inverseOntologyProperty"": """"}]"
70828417-e127-5429-a475-ff70b4ceedf0,tg:lhbr:100225,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
70828417-e127-5429-a475-ff70b4ceedf0,tg:lhbr:100225,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70828417-e127-5429-a475-ff70b4ceedf0,tg:lhbr:100225,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70828417-e127-5429-a475-ff70b4ceedf0,tg:lhbr:100225,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
70828417-e127-5429-a475-ff70b4ceedf0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094107,referentienummer,False,,,,,,,,,,,,,,,
70828417-e127-5429-a475-ff70b4ceedf0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100225,brocade id,False,,,,,,,,,,,,,,,
70828417-e127-5429-a475-ff70b4ceedf0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100225/N,brocade url,False,,,,,,,,,,,,,,,
70828417-e127-5429-a475-ff70b4ceedf0,tg:lhbr:100225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce458782-ecbe-5970-b6a9-6c6b37211e19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6022490d-7726-4e9f-a1f4-94559acaa3a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
70828417-e127-5429-a475-ff70b4ceedf0,tg:lhbr:100225,e73_Titles,,,au::12913,,,,lhbr,lhbr,Brief,713259ce-ac95-51f0-8e7d-3f1121a9ff76,bs,,au::12913:1,au::12913g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1381691"",""au::12913"",""au::12913:1"",""ark:/83110/x0/713259ce-ac95-51f0-8e7d-3f1121a9ff76"",""Jean Milo"",""ark:/83110/x0/7aa20262-031c-567b-8336-cc249c65fb7d""],""name"":""Jean Milo"",""ark"":""ark:/83110/x0/7aa20262-031c-567b-8336-cc249c65fb7d"",""uri"":""/agents/people/1381691"",""id"":""au::12913:1"",""resourceArk"":""ark:/83110/x0/713259ce-ac95-51f0-8e7d-3f1121a9ff76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/713259ce-ac95-51f0-8e7d-3f1121a9ff76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70828417-e127-5429-a475-ff70b4ceedf0,tg:lhbr:100225,e73_Titles,,,au::2221,,,,lhbr,lhbr,Brief,27e25189-8ccb-5f56-8fc3-a8d055b2321c,co,,au::2221:1,au::2221g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/237647"",""au::2221"",""au::2221:1"",""ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c"",""Theo Bogaerts"",""ark:/83110/x0/7d93dea9-dcaa-5ae5-b759-385069a89f45""],""name"":""Theo Bogaerts"",""ark"":""ark:/83110/x0/7d93dea9-dcaa-5ae5-b759-385069a89f45"",""uri"":""/agents/people/237647"",""id"":""au::2221:1"",""resourceArk"":""ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
