ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ec2029a-e556-572a-93e4-74a799adbee9,tg:lhbr:284639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284639,record identifiers,https://data.letterenhuis.be/ark:/24970/6ec2029a-e556-572a-93e4-74a799adbee9,object identifier,Brieven,,,,,,
6ec2029a-e556-572a-93e4-74a799adbee9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8216831d-648b-4d1b-a872-0cc8d8d7a9a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71bc61b0-481c-45f3-b4ca-819f39dd2a18"", ""inverseOntologyProperty"": """"}]"
6ec2029a-e556-572a-93e4-74a799adbee9,tg:lhbr:284639,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
6ec2029a-e556-572a-93e4-74a799adbee9,tg:lhbr:284639,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ec2029a-e556-572a-93e4-74a799adbee9,tg:lhbr:284639,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ec2029a-e556-572a-93e4-74a799adbee9,tg:lhbr:284639,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6ec2029a-e556-572a-93e4-74a799adbee9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273186,referentienummer,False,,,,,,,,,,,,,,,
6ec2029a-e556-572a-93e4-74a799adbee9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284639,brocade id,False,,,,,,,,,,,,,,,
6ec2029a-e556-572a-93e4-74a799adbee9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284639/N,brocade url,False,,,,,,,,,,,,,,,
6ec2029a-e556-572a-93e4-74a799adbee9,tg:lhbr:284639,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db578aa1-f507-5aa6-a4b9-f30c5b8a850b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36ad62dc-9519-47bd-aa9b-552afa716ad7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6ec2029a-e556-572a-93e4-74a799adbee9,tg:lhbr:284639,e73_Titles,,,au::1194,,,,lhbr,lhbr,Brief,c093ee98-4253-5a88-b2ff-f3d28f583be7,bs,,au::1194:1,au::1194g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/127758"",""au::1194"",""au::1194:1"",""ark:/83110/x0/c093ee98-4253-5a88-b2ff-f3d28f583be7"",""Dirk Bax"",""ark:/83110/x0/28552256-f5f3-5bab-ab98-6716cb636d36""],""name"":""Dirk Bax"",""ark"":""ark:/83110/x0/28552256-f5f3-5bab-ab98-6716cb636d36"",""uri"":""/agents/people/127758"",""id"":""au::1194:1"",""resourceArk"":""ark:/83110/x0/c093ee98-4253-5a88-b2ff-f3d28f583be7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c093ee98-4253-5a88-b2ff-f3d28f583be7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ec2029a-e556-572a-93e4-74a799adbee9,tg:lhbr:284639,e73_Titles,,,au::12793,,,,lhbr,lhbr,Brief,c071f9b2-9a04-5d47-97be-b30df90749cb,co,,au::12793:1,au::12793g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1368851"",""au::12793"",""au::12793:1"",""ark:/83110/x0/c071f9b2-9a04-5d47-97be-b30df90749cb"",""Victor de Meyere"",""ark:/83110/x0/f6b77e6c-4b1a-59c6-b64f-2e44ef3ea703""],""name"":""Victor de Meyere"",""ark"":""ark:/83110/x0/f6b77e6c-4b1a-59c6-b64f-2e44ef3ea703"",""uri"":""/agents/people/1368851"",""id"":""au::12793:1"",""resourceArk"":""ark:/83110/x0/c071f9b2-9a04-5d47-97be-b30df90749cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c071f9b2-9a04-5d47-97be-b30df90749cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
