ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76fbea90-cc30-55f2-a122-19a80b7806ec,tg:lhbr:271564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271564,record identifiers,https://data.letterenhuis.be/ark:/24970/76fbea90-cc30-55f2-a122-19a80b7806ec,object identifier,Brieven,,,,,,
76fbea90-cc30-55f2-a122-19a80b7806ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7795d3e-a63a-4b50-a5f4-3b1dfe0cb282"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dda4dc3-6641-4450-8609-0951239aab96"", ""inverseOntologyProperty"": """"}]"
76fbea90-cc30-55f2-a122-19a80b7806ec,tg:lhbr:271564,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
76fbea90-cc30-55f2-a122-19a80b7806ec,tg:lhbr:271564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76fbea90-cc30-55f2-a122-19a80b7806ec,tg:lhbr:271564,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76fbea90-cc30-55f2-a122-19a80b7806ec,tg:lhbr:271564,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
76fbea90-cc30-55f2-a122-19a80b7806ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260238,referentienummer,False,,,,,,,,,,,,,,,
76fbea90-cc30-55f2-a122-19a80b7806ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271564,brocade id,False,,,,,,,,,,,,,,,
76fbea90-cc30-55f2-a122-19a80b7806ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271564/N,brocade url,False,,,,,,,,,,,,,,,
76fbea90-cc30-55f2-a122-19a80b7806ec,tg:lhbr:271564,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c886bfb-1230-52b8-97a9-e5799bb66657"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c754224a-011a-49e0-9498-862ea17bf474"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
