ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
798f596e-70c7-5625-abd2-36be272aef08,tg:lhbr:152874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152874,record identifiers,https://data.letterenhuis.be/ark:/24970/798f596e-70c7-5625-abd2-36be272aef08,object identifier,Brieven,,,,,,
798f596e-70c7-5625-abd2-36be272aef08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6539e26d-2b36-4d7d-b7bb-5af836f14420"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a9e314a-ab3a-4274-9b88-fa19ee64cc84"", ""inverseOntologyProperty"": """"}]"
798f596e-70c7-5625-abd2-36be272aef08,tg:lhbr:152874,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
798f596e-70c7-5625-abd2-36be272aef08,tg:lhbr:152874,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798f596e-70c7-5625-abd2-36be272aef08,tg:lhbr:152874,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798f596e-70c7-5625-abd2-36be272aef08,tg:lhbr:152874,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
798f596e-70c7-5625-abd2-36be272aef08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144195,referentienummer,False,,,,,,,,,,,,,,,
798f596e-70c7-5625-abd2-36be272aef08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152874,brocade id,False,,,,,,,,,,,,,,,
798f596e-70c7-5625-abd2-36be272aef08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152874/N,brocade url,False,,,,,,,,,,,,,,,
798f596e-70c7-5625-abd2-36be272aef08,tg:lhbr:152874,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8aec623c-ec8d-5805-b45e-9db3582c3fc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""802938ec-096b-4801-a715-a9d853423d09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
798f596e-70c7-5625-abd2-36be272aef08,tg:lhbr:152874,e73_Titles,,,au::42580,,,,lhbr,lhbr,Brief,845dd097-57df-5ed5-af33-40f466df4560,bs,,au::42580:1,au::42580g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4556060"",""au::42580"",""au::42580:1"",""ark:/83110/x0/845dd097-57df-5ed5-af33-40f466df4560"",""Achilles Versele"",""ark:/83110/x0/1837f306-8939-58da-942c-d0e348ff83a0""],""name"":""Achilles Versele"",""ark"":""ark:/83110/x0/1837f306-8939-58da-942c-d0e348ff83a0"",""uri"":""/agents/people/4556060"",""id"":""au::42580:1"",""resourceArk"":""ark:/83110/x0/845dd097-57df-5ed5-af33-40f466df4560"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/845dd097-57df-5ed5-af33-40f466df4560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798f596e-70c7-5625-abd2-36be272aef08,tg:lhbr:152874,e73_Titles,,,au::20378,,,,lhbr,lhbr,Brief,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen"",""ark:/83110/x0/43a00d6e-3636-53e2-ab18-ad2149deca55""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/43a00d6e-3636-53e2-ab18-ad2149deca55"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""resourceArk"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
