ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a2ebdcc-d945-5155-9a55-6d6f1c73bf80,tg:lhbr:19212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19212,record identifiers,https://data.letterenhuis.be/ark:/24970/7a2ebdcc-d945-5155-9a55-6d6f1c73bf80,object identifier,Brieven,,,,,,
7a2ebdcc-d945-5155-9a55-6d6f1c73bf80,tg:lhbr:19212,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Handschrift</p>
","<p>B: Handschrift</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a2ebdcc-d945-5155-9a55-6d6f1c73bf80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52f407dd-39c2-4122-853c-5bf99c2be5e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c14abc92-eb9b-48b7-9059-03480b9fca4c"", ""inverseOntologyProperty"": """"}]"
7a2ebdcc-d945-5155-9a55-6d6f1c73bf80,tg:lhbr:19212,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
7a2ebdcc-d945-5155-9a55-6d6f1c73bf80,tg:lhbr:19212,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a2ebdcc-d945-5155-9a55-6d6f1c73bf80,tg:lhbr:19212,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a2ebdcc-d945-5155-9a55-6d6f1c73bf80,tg:lhbr:19212,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7a2ebdcc-d945-5155-9a55-6d6f1c73bf80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018404,referentienummer,False,,,,,,,,,,,,,,,
7a2ebdcc-d945-5155-9a55-6d6f1c73bf80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19212,brocade id,False,,,,,,,,,,,,,,,
7a2ebdcc-d945-5155-9a55-6d6f1c73bf80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19212/N,brocade url,False,,,,,,,,,,,,,,,
7a2ebdcc-d945-5155-9a55-6d6f1c73bf80,tg:lhbr:19212,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""908e6195-1bf1-52e2-993a-58bc1eb76e40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abe9b36d-b9ee-4d4c-aa99-24c5c8ca76b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7a2ebdcc-d945-5155-9a55-6d6f1c73bf80,tg:lhbr:19212,e73_Titles,,,au::2810,,,,lhbr,lhbr,Brief,0d246a70-52bc-5587-a6fb-d0cf7d28bcdf,bs,,au::2810:1,au::2810g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/300670"",""au::2810"",""au::2810:1"",""ark:/83110/x0/0d246a70-52bc-5587-a6fb-d0cf7d28bcdf"",""Camiel van Breedam"",""ark:/83110/x0/efaa235d-dc10-5584-8bcc-b2a2b0197cd5""],""name"":""Camiel van Breedam"",""ark"":""ark:/83110/x0/efaa235d-dc10-5584-8bcc-b2a2b0197cd5"",""uri"":""/agents/people/300670"",""id"":""au::2810:1"",""resourceArk"":""ark:/83110/x0/0d246a70-52bc-5587-a6fb-d0cf7d28bcdf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d246a70-52bc-5587-a6fb-d0cf7d28bcdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
