ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
975093c0-a17c-5b5e-97e0-ef25dcaf9124,tg:lhbr:276196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276196,record identifiers,https://data.letterenhuis.be/ark:/24970/975093c0-a17c-5b5e-97e0-ef25dcaf9124,object identifier,Brieven,,,,,,
975093c0-a17c-5b5e-97e0-ef25dcaf9124,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""decb9aac-02f7-401c-89a6-48d7faefca16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ab405ab-4997-4a9d-9676-98623b1c3950"", ""inverseOntologyProperty"": """"}]"
975093c0-a17c-5b5e-97e0-ef25dcaf9124,tg:lhbr:276196,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
975093c0-a17c-5b5e-97e0-ef25dcaf9124,tg:lhbr:276196,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975093c0-a17c-5b5e-97e0-ef25dcaf9124,tg:lhbr:276196,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975093c0-a17c-5b5e-97e0-ef25dcaf9124,tg:lhbr:276196,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
975093c0-a17c-5b5e-97e0-ef25dcaf9124,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264810,referentienummer,False,,,,,,,,,,,,,,,
975093c0-a17c-5b5e-97e0-ef25dcaf9124,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276196,brocade id,False,,,,,,,,,,,,,,,
975093c0-a17c-5b5e-97e0-ef25dcaf9124,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276196/N,brocade url,False,,,,,,,,,,,,,,,
975093c0-a17c-5b5e-97e0-ef25dcaf9124,tg:lhbr:276196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a153aa43-c8ae-5368-b5b4-0b018450a43e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98590927-e23b-4b6f-924e-032e8f031d5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
