ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90e825f7-0cb7-56b6-9bee-9e5316a89cb0,tg:lhbr:79009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79009,record identifiers,https://data.letterenhuis.be/ark:/24970/90e825f7-0cb7-56b6-9bee-9e5316a89cb0,object identifier,Brieven,,,,,,
90e825f7-0cb7-56b6-9bee-9e5316a89cb0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f0406a5-b5cd-455b-8162-4f1a9fcd6c41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a18e1c32-0213-4c6d-a26b-fa4cd19aa9a1"", ""inverseOntologyProperty"": """"}]"
90e825f7-0cb7-56b6-9bee-9e5316a89cb0,tg:lhbr:79009,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
90e825f7-0cb7-56b6-9bee-9e5316a89cb0,tg:lhbr:79009,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90e825f7-0cb7-56b6-9bee-9e5316a89cb0,tg:lhbr:79009,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90e825f7-0cb7-56b6-9bee-9e5316a89cb0,tg:lhbr:79009,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
90e825f7-0cb7-56b6-9bee-9e5316a89cb0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074366,referentienummer,False,,,,,,,,,,,,,,,
90e825f7-0cb7-56b6-9bee-9e5316a89cb0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79009,brocade id,False,,,,,,,,,,,,,,,
90e825f7-0cb7-56b6-9bee-9e5316a89cb0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79009/N,brocade url,False,,,,,,,,,,,,,,,
90e825f7-0cb7-56b6-9bee-9e5316a89cb0,tg:lhbr:79009,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9985516-c402-50d0-8d72-3c566f21f6ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffd43438-9bbc-423f-bd19-a4aef5628555"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
90e825f7-0cb7-56b6-9bee-9e5316a89cb0,tg:lhbr:79009,e73_Titles,,,au::34604:::MWV.1,,,,lhbr,lhbr,Brief,d227cdd2-fd83-5580-bc30-56164cc98473,bs,,au::34604:1::MWV.1,au::34604g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3702628"",""au::34604"",""au::34604:1"",""ark:/83110/x0/fa3b9567-afe7-5fa5-98fd-2a40224e1dd0"",""Theo de Jager [Medewerker van Vlaamsche Arbeid]"",""ark:/83110/x0/b6f244bd-2938-5a9c-a879-22030cd60150"",""au::34604:1::MWV.1"",""au::34604:1::MWV::au::20169""],""name"":""Theo de Jager [Medewerker van Vlaamsche Arbeid]"",""ark"":""ark:/83110/x0/b6f244bd-2938-5a9c-a879-22030cd60150"",""uri"":""/agents/people/3702628"",""id"":""au::34604:1::MWV::au::20169"",""resourceArk"":""ark:/83110/x0/fa3b9567-afe7-5fa5-98fd-2a40224e1dd0"",""resourceID"":""au::34604:1"",""capacity"":""Medewerker van Vlaamsche Arbeid"",""isCapacity"":true,""relatorRaw"":""au::34604:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa3b9567-afe7-5fa5-98fd-2a40224e1dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90e825f7-0cb7-56b6-9bee-9e5316a89cb0,tg:lhbr:79009,e73_Titles,,,au::13267:::HRV.2,,,,lhbr,lhbr,Brief,b5577dc4-73ee-5516-bcd3-a38889078872,co,,au::13267:1::HRV.2,au::13267g:1::HRV.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls [Hoofdredacteur van Vlaamsche Arbeid]"",""ark:/83110/x0/6eb473fc-aac8-5f94-b464-52b2de1727d8"",""au::13267:1::HRV.2"",""au::13267:1::HRV::au::20169""],""name"":""Jozef Muls [Hoofdredacteur van Vlaamsche Arbeid]"",""ark"":""ark:/83110/x0/6eb473fc-aac8-5f94-b464-52b2de1727d8"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1::HRV::au::20169"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""resourceID"":""au::13267:1"",""capacity"":""Hoofdredacteur van Vlaamsche Arbeid"",""isCapacity"":true,""relatorRaw"":""au::13267:1::HRV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
