ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84b2b71f-7add-51a8-8496-51a1ee59e0e9,tg:lhbr:241372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241372,record identifiers,https://data.letterenhuis.be/ark:/24970/84b2b71f-7add-51a8-8496-51a1ee59e0e9,object identifier,Brieven,,,,,,
84b2b71f-7add-51a8-8496-51a1ee59e0e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69b501c2-6d33-4bd8-94bc-73289f2248dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e7576ad-b0c0-4cf1-8f2a-55dbd0a04a27"", ""inverseOntologyProperty"": """"}]"
84b2b71f-7add-51a8-8496-51a1ee59e0e9,tg:lhbr:241372,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
84b2b71f-7add-51a8-8496-51a1ee59e0e9,tg:lhbr:241372,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
84b2b71f-7add-51a8-8496-51a1ee59e0e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230369,referentienummer,False,,,,,,,,,,,,,,,
84b2b71f-7add-51a8-8496-51a1ee59e0e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241372,brocade id,False,,,,,,,,,,,,,,,
84b2b71f-7add-51a8-8496-51a1ee59e0e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241372/N,brocade url,False,,,,,,,,,,,,,,,
84b2b71f-7add-51a8-8496-51a1ee59e0e9,tg:lhbr:241372,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e820cc2-3f51-596c-8eb6-faaada42c662"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c66deef7-74f2-4a42-b68a-1a65748eee63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
84b2b71f-7add-51a8-8496-51a1ee59e0e9,tg:lhbr:241372,e73_Titles,,,au::9152,,,,lhbr,lhbr,Brief,c637deeb-7cbe-5f7e-bd35-1aac4096c296,bs,,au::9152:1,au::9152g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/979264"",""au::9152"",""au::9152:1"",""ark:/83110/x0/c637deeb-7cbe-5f7e-bd35-1aac4096c296"",""Ivo van Hove"",""ark:/83110/x0/de67416f-1801-5d04-a767-c485791dc4b0""],""name"":""Ivo van Hove"",""ark"":""ark:/83110/x0/de67416f-1801-5d04-a767-c485791dc4b0"",""uri"":""/agents/people/979264"",""id"":""au::9152:1"",""resourceArk"":""ark:/83110/x0/c637deeb-7cbe-5f7e-bd35-1aac4096c296"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c637deeb-7cbe-5f7e-bd35-1aac4096c296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84b2b71f-7add-51a8-8496-51a1ee59e0e9,tg:lhbr:241372,e73_Titles,,,au::3953,,,,lhbr,lhbr,Brief,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
