ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95629b99-9c05-55a3-bb3f-7ee5a41f225d,tg:lhbr:269498,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269498,record identifiers,https://data.letterenhuis.be/ark:/24970/95629b99-9c05-55a3-bb3f-7ee5a41f225d,object identifier,Brieven,,,,,,
95629b99-9c05-55a3-bb3f-7ee5a41f225d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db6666cf-358e-445e-93f7-9d8af0aa525a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d738502-6c40-4740-9d67-49dd55cc4c60"", ""inverseOntologyProperty"": """"}]"
95629b99-9c05-55a3-bb3f-7ee5a41f225d,tg:lhbr:269498,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
95629b99-9c05-55a3-bb3f-7ee5a41f225d,tg:lhbr:269498,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95629b99-9c05-55a3-bb3f-7ee5a41f225d,tg:lhbr:269498,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95629b99-9c05-55a3-bb3f-7ee5a41f225d,tg:lhbr:269498,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
95629b99-9c05-55a3-bb3f-7ee5a41f225d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258193,referentienummer,False,,,,,,,,,,,,,,,
95629b99-9c05-55a3-bb3f-7ee5a41f225d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269498,brocade id,False,,,,,,,,,,,,,,,
95629b99-9c05-55a3-bb3f-7ee5a41f225d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269498/N,brocade url,False,,,,,,,,,,,,,,,
95629b99-9c05-55a3-bb3f-7ee5a41f225d,tg:lhbr:269498,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd251ef7-1bb8-5408-bb00-dd8b0032c6cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9f5e2fa-f764-44dc-b175-11cbe30f80dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
