ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
993b130a-8424-5d7d-bdee-8cf1bd06becf,tg:lhbr:13018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13018,record identifiers,https://data.letterenhuis.be/ark:/24970/993b130a-8424-5d7d-bdee-8cf1bd06becf,object identifier,Brieven,,,,,,
993b130a-8424-5d7d-bdee-8cf1bd06becf,tg:lhbr:13018,e73_AnnotationsImmaterial,1,note.lhalg,"<p>3 p.</p>
","<p>3 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993b130a-8424-5d7d-bdee-8cf1bd06becf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea41bd6c-9105-41e0-8a97-1aefe5b0ce02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0ebe2e7-34b1-4e20-bc3e-db0a228b2892"", ""inverseOntologyProperty"": """"}]"
993b130a-8424-5d7d-bdee-8cf1bd06becf,tg:lhbr:13018,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
993b130a-8424-5d7d-bdee-8cf1bd06becf,tg:lhbr:13018,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993b130a-8424-5d7d-bdee-8cf1bd06becf,tg:lhbr:13018,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993b130a-8424-5d7d-bdee-8cf1bd06becf,tg:lhbr:13018,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
993b130a-8424-5d7d-bdee-8cf1bd06becf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012385,referentienummer,False,,,,,,,,,,,,,,,
993b130a-8424-5d7d-bdee-8cf1bd06becf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13018,brocade id,False,,,,,,,,,,,,,,,
993b130a-8424-5d7d-bdee-8cf1bd06becf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13018/N,brocade url,False,,,,,,,,,,,,,,,
993b130a-8424-5d7d-bdee-8cf1bd06becf,tg:lhbr:13018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51151a39-2926-5ae4-8546-8b4fd9473afa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14cbfbfd-1d6b-40d7-b427-81e30a8f38ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
993b130a-8424-5d7d-bdee-8cf1bd06becf,tg:lhbr:13018,e73_Titles,,,au::24199,,,,lhbr,lhbr,Brief,e8ea0c38-c0ad-55b9-82e8-724feead9484,bs,,au::24199:1,au::24199g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2589293"",""au::24199"",""au::24199:1"",""ark:/83110/x0/e8ea0c38-c0ad-55b9-82e8-724feead9484"",""Jean Boels"",""ark:/83110/x0/9c2e26e1-c3c2-53bb-b72b-b40dbe7559f3""],""name"":""Jean Boels"",""ark"":""ark:/83110/x0/9c2e26e1-c3c2-53bb-b72b-b40dbe7559f3"",""uri"":""/agents/people/2589293"",""id"":""au::24199:1"",""resourceArk"":""ark:/83110/x0/e8ea0c38-c0ad-55b9-82e8-724feead9484"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8ea0c38-c0ad-55b9-82e8-724feead9484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
