ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97c57eef-91b5-5997-962d-8bd743a7f97d,tg:lhbr:263184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263184,record identifiers,https://data.letterenhuis.be/ark:/24970/97c57eef-91b5-5997-962d-8bd743a7f97d,object identifier,Brieven,,,,,,
97c57eef-91b5-5997-962d-8bd743a7f97d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b1bb5bb-7022-4f09-bb52-e20bad01ddfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51c3db81-92a5-49c1-a43c-38652e63e332"", ""inverseOntologyProperty"": """"}]"
97c57eef-91b5-5997-962d-8bd743a7f97d,tg:lhbr:263184,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
97c57eef-91b5-5997-962d-8bd743a7f97d,tg:lhbr:263184,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97c57eef-91b5-5997-962d-8bd743a7f97d,tg:lhbr:263184,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97c57eef-91b5-5997-962d-8bd743a7f97d,tg:lhbr:263184,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Doka van Rijswijck aan E. de Bom en Nora Aulit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
97c57eef-91b5-5997-962d-8bd743a7f97d,tg:lhbr:263184,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
97c57eef-91b5-5997-962d-8bd743a7f97d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251946,referentienummer,False,,,,,,,,,,,,,,,
97c57eef-91b5-5997-962d-8bd743a7f97d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263184,brocade id,False,,,,,,,,,,,,,,,
97c57eef-91b5-5997-962d-8bd743a7f97d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263184/N,brocade url,False,,,,,,,,,,,,,,,
