ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8bd2b36a-7886-536c-ac6e-82c516cd8af2,tg:lhbr:201049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201049,record identifiers,https://data.letterenhuis.be/ark:/24970/8bd2b36a-7886-536c-ac6e-82c516cd8af2,object identifier,Brieven,,,,,,
8bd2b36a-7886-536c-ac6e-82c516cd8af2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2522f692-8dfe-4fd0-960d-f21419864dc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7aaf7328-8801-4655-9127-05a0a3cdd3f9"", ""inverseOntologyProperty"": """"}]"
8bd2b36a-7886-536c-ac6e-82c516cd8af2,tg:lhbr:201049,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
8bd2b36a-7886-536c-ac6e-82c516cd8af2,tg:lhbr:201049,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bd2b36a-7886-536c-ac6e-82c516cd8af2,tg:lhbr:201049,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bd2b36a-7886-536c-ac6e-82c516cd8af2,tg:lhbr:201049,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-20,1969-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bd2b36a-7886-536c-ac6e-82c516cd8af2,tg:lhbr:201049,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8bd2b36a-7886-536c-ac6e-82c516cd8af2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190612,referentienummer,False,,,,,,,,,,,,,,,
8bd2b36a-7886-536c-ac6e-82c516cd8af2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201049,brocade id,False,,,,,,,,,,,,,,,
8bd2b36a-7886-536c-ac6e-82c516cd8af2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201049/N,brocade url,False,,,,,,,,,,,,,,,
8bd2b36a-7886-536c-ac6e-82c516cd8af2,tg:lhbr:201049,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,,,,
8bd2b36a-7886-536c-ac6e-82c516cd8af2,tg:lhbr:201049,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27809f44-7aef-51fe-9e40-26d08107a5b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b6a4a0e-1562-418a-82e8-df3479c13b52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8bd2b36a-7886-536c-ac6e-82c516cd8af2,tg:lhbr:201049,e73_Titles,,,au::4479,,,,lhbr,lhbr,Brief,0d18d976-e54a-5c59-ae99-45323f7e8171,bs,,au::4479:1,au::4479g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479253"",""au::4479"",""au::4479:1"",""ark:/83110/x0/0d18d976-e54a-5c59-ae99-45323f7e8171"",""Rudolf Adriaan Cornets de Groot"",""ark:/83110/x0/30c378cf-697e-5d00-86b2-0619b27d53c5""],""name"":""Rudolf Adriaan Cornets de Groot"",""ark"":""ark:/83110/x0/30c378cf-697e-5d00-86b2-0619b27d53c5"",""uri"":""/agents/people/479253"",""id"":""au::4479:1"",""resourceArk"":""ark:/83110/x0/0d18d976-e54a-5c59-ae99-45323f7e8171"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d18d976-e54a-5c59-ae99-45323f7e8171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bd2b36a-7886-536c-ac6e-82c516cd8af2,tg:lhbr:201049,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,co,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
