ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91de961d-329d-5f49-a896-020007aae1b5,tg:lhbr:93365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93365,record identifiers,https://data.letterenhuis.be/ark:/24970/91de961d-329d-5f49-a896-020007aae1b5,object identifier,Brieven,,,,,,
91de961d-329d-5f49-a896-020007aae1b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""880a18db-1839-48e6-9a9f-04980571d083"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da364ea6-ede6-425f-9f12-c1b076670e01"", ""inverseOntologyProperty"": """"}]"
91de961d-329d-5f49-a896-020007aae1b5,tg:lhbr:93365,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
91de961d-329d-5f49-a896-020007aae1b5,tg:lhbr:93365,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91de961d-329d-5f49-a896-020007aae1b5,tg:lhbr:93365,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91de961d-329d-5f49-a896-020007aae1b5,tg:lhbr:93365,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
91de961d-329d-5f49-a896-020007aae1b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087607,referentienummer,False,,,,,,,,,,,,,,,
91de961d-329d-5f49-a896-020007aae1b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93365,brocade id,False,,,,,,,,,,,,,,,
91de961d-329d-5f49-a896-020007aae1b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93365/N,brocade url,False,,,,,,,,,,,,,,,
91de961d-329d-5f49-a896-020007aae1b5,tg:lhbr:93365,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a83a38c-7500-59f2-9347-5e6684cd23ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8f1e15f-fbb2-4e6f-9bb2-1d784c74f159"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
91de961d-329d-5f49-a896-020007aae1b5,tg:lhbr:93365,e73_Titles,,,au::11855:::RDV.1,,,,lhbr,lhbr,Brief,9b619a12-f184-56ba-b1ed-d1b49fe8dee4,bs,,au::11855:1::RDV.1,au::11855g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1268485"",""au::11855"",""au::11855:1"",""ark:/83110/x0/a86ab194-bb72-58cb-a53d-8813c62ff957"",""Frank Luns [Redacteur van Het Dramatisch Jaarboek [Amsterdam (NL)]]"",""ark:/83110/x0/83809c53-f2ed-58af-8fa7-0f0114038ec2"",""au::11855:1::RDV.1"",""au::11855:1::RDV::au::36286""],""name"":""Frank Luns [Redacteur van Het Dramatisch Jaarboek [Amsterdam (NL)]]"",""ark"":""ark:/83110/x0/83809c53-f2ed-58af-8fa7-0f0114038ec2"",""uri"":""/agents/people/1268485"",""id"":""au::11855:1::RDV::au::36286"",""resourceArk"":""ark:/83110/x0/a86ab194-bb72-58cb-a53d-8813c62ff957"",""resourceID"":""au::11855:1"",""capacity"":""Redacteur van Het Dramatisch Jaarboek [Amsterdam (NL)]"",""isCapacity"":true,""relatorRaw"":""au::11855:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a86ab194-bb72-58cb-a53d-8813c62ff957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91de961d-329d-5f49-a896-020007aae1b5,tg:lhbr:93365,e73_Titles,,,au::10007,,,,lhbr,lhbr,Brief,69c78ed8-3a10-56cd-960e-8518ffefe304,co,,au::10007:1,au::10007g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/12219900"",""au::10007"",""au::10007:1"",""ark:/83110/x0/69c78ed8-3a10-56cd-960e-8518ffefe304"",""Katholiek Nederlandsch Tooneelcongres"",""ark:/83110/x0/ffccbf04-2d53-5378-8b19-44b07f329c87""],""name"":""Katholiek Nederlandsch Tooneelcongres"",""ark"":""ark:/83110/x0/ffccbf04-2d53-5378-8b19-44b07f329c87"",""uri"":""/agents/corporate_entities/12219900"",""id"":""au::10007:1"",""resourceArk"":""ark:/83110/x0/69c78ed8-3a10-56cd-960e-8518ffefe304"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/69c78ed8-3a10-56cd-960e-8518ffefe304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
