ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73bc3ebc-a6d6-527f-95e2-8007e797a650,tg:lhbr:187405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187405,record identifiers,https://data.letterenhuis.be/ark:/24970/73bc3ebc-a6d6-527f-95e2-8007e797a650,object identifier,Brieven,,,,,,
73bc3ebc-a6d6-527f-95e2-8007e797a650,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8679c482-6653-4c02-a320-4c67d46fb505"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da0923d3-eb21-4aff-bb1d-f095944fa600"", ""inverseOntologyProperty"": """"}]"
73bc3ebc-a6d6-527f-95e2-8007e797a650,tg:lhbr:187405,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
73bc3ebc-a6d6-527f-95e2-8007e797a650,tg:lhbr:187405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73bc3ebc-a6d6-527f-95e2-8007e797a650,tg:lhbr:187405,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73bc3ebc-a6d6-527f-95e2-8007e797a650,tg:lhbr:187405,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
73bc3ebc-a6d6-527f-95e2-8007e797a650,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177099,referentienummer,False,,,,,,,,,,,,,,,
73bc3ebc-a6d6-527f-95e2-8007e797a650,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187405,brocade id,False,,,,,,,,,,,,,,,
73bc3ebc-a6d6-527f-95e2-8007e797a650,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187405/N,brocade url,False,,,,,,,,,,,,,,,
73bc3ebc-a6d6-527f-95e2-8007e797a650,tg:lhbr:187405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8188e31e-aa2a-5dc7-83fb-7c64e8a9cd95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3747db2-210a-4d11-9388-8e76a827af25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
