ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
75189b2b-dc47-5a61-8795-386dec09df6b,tg:lhbr:168465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168465,record identifiers,https://data.letterenhuis.be/ark:/24970/75189b2b-dc47-5a61-8795-386dec09df6b,object identifier,Brieven,,,,,,
75189b2b-dc47-5a61-8795-386dec09df6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2340a406-e740-4f6c-a73b-028ac753948a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bf840fe-5fb8-40ee-b4e2-cf75c1204993"", ""inverseOntologyProperty"": """"}]"
75189b2b-dc47-5a61-8795-386dec09df6b,tg:lhbr:168465,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
75189b2b-dc47-5a61-8795-386dec09df6b,tg:lhbr:168465,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75189b2b-dc47-5a61-8795-386dec09df6b,tg:lhbr:168465,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75189b2b-dc47-5a61-8795-386dec09df6b,tg:lhbr:168465,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
75189b2b-dc47-5a61-8795-386dec09df6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158697,referentienummer,False,,,,,,,,,,,,,,,
75189b2b-dc47-5a61-8795-386dec09df6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168465,brocade id,False,,,,,,,,,,,,,,,
75189b2b-dc47-5a61-8795-386dec09df6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168465/N,brocade url,False,,,,,,,,,,,,,,,
75189b2b-dc47-5a61-8795-386dec09df6b,tg:lhbr:168465,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cae66bda-14a6-5373-b1e6-95db34ca198d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc42ccde-5d0d-42f1-9958-f5d1fa5d84e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
