ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
745d5521-ae6c-562c-ae3f-4ab8fc8e937b,tg:lhbr:116634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116634,record identifiers,https://data.letterenhuis.be/ark:/24970/745d5521-ae6c-562c-ae3f-4ab8fc8e937b,object identifier,Brieven,,,,,,
745d5521-ae6c-562c-ae3f-4ab8fc8e937b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d275f9b-270a-4a54-837f-275a71b46dfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c123a03b-e6e1-4b3a-9eef-89823b8118ba"", ""inverseOntologyProperty"": """"}]"
745d5521-ae6c-562c-ae3f-4ab8fc8e937b,tg:lhbr:116634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
745d5521-ae6c-562c-ae3f-4ab8fc8e937b,tg:lhbr:116634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745d5521-ae6c-562c-ae3f-4ab8fc8e937b,tg:lhbr:116634,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745d5521-ae6c-562c-ae3f-4ab8fc8e937b,tg:lhbr:116634,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
745d5521-ae6c-562c-ae3f-4ab8fc8e937b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109807,referentienummer,False,,,,,,,,,,,,,,,
745d5521-ae6c-562c-ae3f-4ab8fc8e937b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116634,brocade id,False,,,,,,,,,,,,,,,
745d5521-ae6c-562c-ae3f-4ab8fc8e937b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116634/N,brocade url,False,,,,,,,,,,,,,,,
745d5521-ae6c-562c-ae3f-4ab8fc8e937b,tg:lhbr:116634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0bba365-f942-56e6-bc27-5108d7508130"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bf2e7ac-49c1-41b8-9eb4-1346614e7dda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
745d5521-ae6c-562c-ae3f-4ab8fc8e937b,tg:lhbr:116634,e73_Titles,,,au::14905,,,,lhbr,lhbr,Brief,6712ba79-b3e3-5d9d-b13f-35351704c29e,bs,,au::14905:1,au::14905g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1594835"",""au::14905"",""au::14905:1"",""ark:/83110/x0/6712ba79-b3e3-5d9d-b13f-35351704c29e"",""Albert van de Poel"",""ark:/83110/x0/2133a631-3a8b-5e8d-bb5a-7ad4ab677822""],""name"":""Albert van de Poel"",""ark"":""ark:/83110/x0/2133a631-3a8b-5e8d-bb5a-7ad4ab677822"",""uri"":""/agents/people/1594835"",""id"":""au::14905:1"",""resourceArk"":""ark:/83110/x0/6712ba79-b3e3-5d9d-b13f-35351704c29e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6712ba79-b3e3-5d9d-b13f-35351704c29e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745d5521-ae6c-562c-ae3f-4ab8fc8e937b,tg:lhbr:116634,e73_Titles,,,au::20747,,,,lhbr,lhbr,Brief,141f5692-95ee-5325-85ce-248ece8e68a4,co,,au::20747:1,au::20747g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2219929"",""au::20747"",""au::20747:1"",""ark:/83110/x0/141f5692-95ee-5325-85ce-248ece8e68a4"",""Willem de Vreese"",""ark:/83110/x0/b7ab416a-820a-564b-b79c-0513eebf38ca""],""name"":""Willem de Vreese"",""ark"":""ark:/83110/x0/b7ab416a-820a-564b-b79c-0513eebf38ca"",""uri"":""/agents/people/2219929"",""id"":""au::20747:1"",""resourceArk"":""ark:/83110/x0/141f5692-95ee-5325-85ce-248ece8e68a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/141f5692-95ee-5325-85ce-248ece8e68a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
