ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85fc2c52-3679-535a-9d43-c2a24a6a4c08,tg:lhbr:292716,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292716,record identifiers,https://data.letterenhuis.be/ark:/24970/85fc2c52-3679-535a-9d43-c2a24a6a4c08,object identifier,Brieven,,,,,,
85fc2c52-3679-535a-9d43-c2a24a6a4c08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fd173db-4ae9-4b96-805a-d5c23841be3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a0c93e2-d6d5-473c-b740-cf4af81bc96e"", ""inverseOntologyProperty"": """"}]"
85fc2c52-3679-535a-9d43-c2a24a6a4c08,tg:lhbr:292716,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
85fc2c52-3679-535a-9d43-c2a24a6a4c08,tg:lhbr:292716,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85fc2c52-3679-535a-9d43-c2a24a6a4c08,tg:lhbr:292716,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85fc2c52-3679-535a-9d43-c2a24a6a4c08,tg:lhbr:292716,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
85fc2c52-3679-535a-9d43-c2a24a6a4c08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281173,referentienummer,False,,,,,,,,,,,,,,,
85fc2c52-3679-535a-9d43-c2a24a6a4c08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292716,brocade id,False,,,,,,,,,,,,,,,
85fc2c52-3679-535a-9d43-c2a24a6a4c08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292716/N,brocade url,False,,,,,,,,,,,,,,,
85fc2c52-3679-535a-9d43-c2a24a6a4c08,tg:lhbr:292716,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1c6e134-12d0-5b5a-be3a-8af298af6e33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fb191c0-a6ac-407c-8272-31952149235b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
85fc2c52-3679-535a-9d43-c2a24a6a4c08,tg:lhbr:292716,e73_Titles,,,au::46618,,,,lhbr,lhbr,Brief,b4d70eee-6f42-5430-8de2-36e502ae8b51,bs,,au::46618:1,au::46618g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4988126"",""au::46618"",""au::46618:1"",""ark:/83110/x0/b4d70eee-6f42-5430-8de2-36e502ae8b51"",""André de Beul"",""ark:/83110/x0/f4999608-1d8a-56fc-a70f-210d894f9945""],""name"":""André de Beul"",""ark"":""ark:/83110/x0/f4999608-1d8a-56fc-a70f-210d894f9945"",""uri"":""/agents/people/4988126"",""id"":""au::46618:1"",""resourceArk"":""ark:/83110/x0/b4d70eee-6f42-5430-8de2-36e502ae8b51"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4d70eee-6f42-5430-8de2-36e502ae8b51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85fc2c52-3679-535a-9d43-c2a24a6a4c08,tg:lhbr:292716,e73_Titles,,,au::2827,,,,lhbr,lhbr,Brief,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt"",""ark:/83110/x0/6a12949d-11b7-5f6e-a0b8-0493f1dfaec8""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/6a12949d-11b7-5f6e-a0b8-0493f1dfaec8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""resourceArk"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
