ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a16f8de-10a2-5fe7-87bb-02a56046485d,tg:lhbr:63731,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63731,record identifiers,https://data.letterenhuis.be/ark:/24970/8a16f8de-10a2-5fe7-87bb-02a56046485d,object identifier,Brieven,,,,,,
8a16f8de-10a2-5fe7-87bb-02a56046485d,tg:lhbr:63731,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.Congressen</p>
","<p>Bb.Congressen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a16f8de-10a2-5fe7-87bb-02a56046485d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48e93ad0-f00a-4699-bda7-f61adfd48aed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28ff9724-138b-48b6-940c-6ac3cdc0a03d"", ""inverseOntologyProperty"": """"}]"
8a16f8de-10a2-5fe7-87bb-02a56046485d,tg:lhbr:63731,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
8a16f8de-10a2-5fe7-87bb-02a56046485d,tg:lhbr:63731,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a16f8de-10a2-5fe7-87bb-02a56046485d,tg:lhbr:63731,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a16f8de-10a2-5fe7-87bb-02a56046485d,tg:lhbr:63731,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8a16f8de-10a2-5fe7-87bb-02a56046485d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061080,referentienummer,False,,,,,,,,,,,,,,,
8a16f8de-10a2-5fe7-87bb-02a56046485d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63731,brocade id,False,,,,,,,,,,,,,,,
8a16f8de-10a2-5fe7-87bb-02a56046485d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63731/N,brocade url,False,,,,,,,,,,,,,,,
