ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ed8c33b-3fc3-5dc2-9ebd-476f286e2a19,tg:lhbr:280754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280754,record identifiers,https://data.letterenhuis.be/ark:/24970/6ed8c33b-3fc3-5dc2-9ebd-476f286e2a19,object identifier,Brieven,,,,,,
6ed8c33b-3fc3-5dc2-9ebd-476f286e2a19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f63047e-d9e6-4cd1-be4b-a353a2e9461b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c89a7680-59ce-4e57-8cb3-73b2835f07f2"", ""inverseOntologyProperty"": """"}]"
6ed8c33b-3fc3-5dc2-9ebd-476f286e2a19,tg:lhbr:280754,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
6ed8c33b-3fc3-5dc2-9ebd-476f286e2a19,tg:lhbr:280754,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ed8c33b-3fc3-5dc2-9ebd-476f286e2a19,tg:lhbr:280754,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ed8c33b-3fc3-5dc2-9ebd-476f286e2a19,tg:lhbr:280754,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6ed8c33b-3fc3-5dc2-9ebd-476f286e2a19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269337,referentienummer,False,,,,,,,,,,,,,,,
6ed8c33b-3fc3-5dc2-9ebd-476f286e2a19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280754,brocade id,False,,,,,,,,,,,,,,,
6ed8c33b-3fc3-5dc2-9ebd-476f286e2a19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280754/N,brocade url,False,,,,,,,,,,,,,,,
6ed8c33b-3fc3-5dc2-9ebd-476f286e2a19,tg:lhbr:280754,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a404f21-8cac-5d71-b747-60bef7631062"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f50c3eb-c435-4777-aab0-aeb5bdb73510"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6ed8c33b-3fc3-5dc2-9ebd-476f286e2a19,tg:lhbr:280754,e73_Titles,,,au::16951,,,,lhbr,lhbr,Brief,ee8c6ead-c96c-5f4a-9e0f-687f499917d4,bs,,au::16951:1,au::16951g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1813757"",""au::16951"",""au::16951:1"",""ark:/83110/x0/ee8c6ead-c96c-5f4a-9e0f-687f499917d4"",""Jozef Simons"",""ark:/83110/x0/791d56c1-b9c9-5b04-a83b-b980f4afb7ad""],""name"":""Jozef Simons"",""ark"":""ark:/83110/x0/791d56c1-b9c9-5b04-a83b-b980f4afb7ad"",""uri"":""/agents/people/1813757"",""id"":""au::16951:1"",""resourceArk"":""ark:/83110/x0/ee8c6ead-c96c-5f4a-9e0f-687f499917d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ee8c6ead-c96c-5f4a-9e0f-687f499917d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ed8c33b-3fc3-5dc2-9ebd-476f286e2a19,tg:lhbr:280754,e73_Titles,,,au::1349,,,,lhbr,lhbr,Brief,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder"",""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""resourceArk"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
