ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83c0b802-8346-5c30-905e-f6560213ff5e,tg:lhbr:229408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229408,record identifiers,https://data.letterenhuis.be/ark:/24970/83c0b802-8346-5c30-905e-f6560213ff5e,object identifier,Brieven,,,,,,
83c0b802-8346-5c30-905e-f6560213ff5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7b39075-873e-4bec-92b9-547158f79374"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d32ee0c-afdf-42d6-8524-82c9835df69c"", ""inverseOntologyProperty"": """"}]"
83c0b802-8346-5c30-905e-f6560213ff5e,tg:lhbr:229408,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
83c0b802-8346-5c30-905e-f6560213ff5e,tg:lhbr:229408,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83c0b802-8346-5c30-905e-f6560213ff5e,tg:lhbr:229408,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83c0b802-8346-5c30-905e-f6560213ff5e,tg:lhbr:229408,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
83c0b802-8346-5c30-905e-f6560213ff5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218646,referentienummer,False,,,,,,,,,,,,,,,
83c0b802-8346-5c30-905e-f6560213ff5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229408,brocade id,False,,,,,,,,,,,,,,,
83c0b802-8346-5c30-905e-f6560213ff5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229408/N,brocade url,False,,,,,,,,,,,,,,,
83c0b802-8346-5c30-905e-f6560213ff5e,tg:lhbr:229408,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd7cdcca-36a6-57e3-b315-1920f4c4ba58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""932e2f37-933a-40c3-a33a-696c380ef20e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
83c0b802-8346-5c30-905e-f6560213ff5e,tg:lhbr:229408,e73_Titles,,,au::12170:::DI.2,,,,lhbr,lhbr,Brief,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,bs,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]"",""ark:/83110/x0/0d217a58-a14d-5104-a8bd-5e6f7ad2afab"",""au::12170:1::DI.2"",""au::12170:1::DI::au::12171""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/0d217a58-a14d-5104-a8bd-5e6f7ad2afab"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1::DI::au::12171"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""resourceID"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83c0b802-8346-5c30-905e-f6560213ff5e,tg:lhbr:229408,e73_Titles,,,au::39060,,,,lhbr,lhbr,Brief,664e8f7b-7db7-50a8-97a5-07e7c3a2bdc2,co,,au::39060:1,au::39060g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4179420"",""au::39060"",""au::39060:1"",""ark:/83110/x0/664e8f7b-7db7-50a8-97a5-07e7c3a2bdc2"",""Marc de Kock"",""ark:/83110/x0/9787c0a9-457c-5792-be85-716fcf20b069""],""name"":""Marc de Kock"",""ark"":""ark:/83110/x0/9787c0a9-457c-5792-be85-716fcf20b069"",""uri"":""/agents/people/4179420"",""id"":""au::39060:1"",""resourceArk"":""ark:/83110/x0/664e8f7b-7db7-50a8-97a5-07e7c3a2bdc2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/664e8f7b-7db7-50a8-97a5-07e7c3a2bdc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
