ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
722e8a5f-dc77-5d65-89c3-c8baab178f53,tg:lhbr:104611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104611,record identifiers,https://data.letterenhuis.be/ark:/24970/722e8a5f-dc77-5d65-89c3-c8baab178f53,object identifier,Brieven,,,,,,
722e8a5f-dc77-5d65-89c3-c8baab178f53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18b55e3c-4e79-4315-8d6b-d95a646fa75c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e959d595-03fb-43c8-b6ea-8ef2cd65b5a9"", ""inverseOntologyProperty"": """"}]"
722e8a5f-dc77-5d65-89c3-c8baab178f53,tg:lhbr:104611,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
722e8a5f-dc77-5d65-89c3-c8baab178f53,tg:lhbr:104611,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722e8a5f-dc77-5d65-89c3-c8baab178f53,tg:lhbr:104611,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722e8a5f-dc77-5d65-89c3-c8baab178f53,tg:lhbr:104611,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
722e8a5f-dc77-5d65-89c3-c8baab178f53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098400,referentienummer,False,,,,,,,,,,,,,,,
722e8a5f-dc77-5d65-89c3-c8baab178f53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104611,brocade id,False,,,,,,,,,,,,,,,
722e8a5f-dc77-5d65-89c3-c8baab178f53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104611/N,brocade url,False,,,,,,,,,,,,,,,
722e8a5f-dc77-5d65-89c3-c8baab178f53,tg:lhbr:104611,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71c9bdfc-bf75-50f3-b898-2cea4916201f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cfd498a-ab13-4a03-8046-47aa9b62df1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
722e8a5f-dc77-5d65-89c3-c8baab178f53,tg:lhbr:104611,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722e8a5f-dc77-5d65-89c3-c8baab178f53,tg:lhbr:104611,e73_Titles,,,au::37406,,,,lhbr,lhbr,Brief,cedaa7be-a25b-5464-b08b-4b1e3e377d12,co,,au::37406:1,au::37406g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4002442"",""au::37406"",""au::37406:1"",""ark:/83110/x0/cedaa7be-a25b-5464-b08b-4b1e3e377d12"",""E. (E.H.) van Geel"",""ark:/83110/x0/9853836e-9d7b-5439-ae47-822b9e22ce09""],""name"":""E. (E.H.) van Geel"",""ark"":""ark:/83110/x0/9853836e-9d7b-5439-ae47-822b9e22ce09"",""uri"":""/agents/people/4002442"",""id"":""au::37406:1"",""resourceArk"":""ark:/83110/x0/cedaa7be-a25b-5464-b08b-4b1e3e377d12"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cedaa7be-a25b-5464-b08b-4b1e3e377d12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
