ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88e356fb-ddc6-56b6-8fbe-87ae4a9b0faf,tg:lhbr:172115,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172115,record identifiers,https://data.letterenhuis.be/ark:/24970/88e356fb-ddc6-56b6-8fbe-87ae4a9b0faf,object identifier,Brieven,,,,,,
88e356fb-ddc6-56b6-8fbe-87ae4a9b0faf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c551d1f-5e64-49cf-b1da-7abb8134935a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e06aec4-f52a-47ed-a902-2e353f583ccd"", ""inverseOntologyProperty"": """"}]"
88e356fb-ddc6-56b6-8fbe-87ae4a9b0faf,tg:lhbr:172115,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
88e356fb-ddc6-56b6-8fbe-87ae4a9b0faf,tg:lhbr:172115,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88e356fb-ddc6-56b6-8fbe-87ae4a9b0faf,tg:lhbr:172115,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88e356fb-ddc6-56b6-8fbe-87ae4a9b0faf,tg:lhbr:172115,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
88e356fb-ddc6-56b6-8fbe-87ae4a9b0faf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162004,referentienummer,False,,,,,,,,,,,,,,,
88e356fb-ddc6-56b6-8fbe-87ae4a9b0faf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172115,brocade id,False,,,,,,,,,,,,,,,
88e356fb-ddc6-56b6-8fbe-87ae4a9b0faf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172115/N,brocade url,False,,,,,,,,,,,,,,,
88e356fb-ddc6-56b6-8fbe-87ae4a9b0faf,tg:lhbr:172115,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ffeeeca-d3f4-53a6-a122-8726fc7740f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e115510d-483c-4d01-98ea-ca3c2ddcb8fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
