ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
72c54826-87d7-5d3d-b48a-dc9fd4a1dda0,tg:lhbr:268095,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268095,record identifiers,https://data.letterenhuis.be/ark:/24970/72c54826-87d7-5d3d-b48a-dc9fd4a1dda0,object identifier,Brieven,,,,,,
72c54826-87d7-5d3d-b48a-dc9fd4a1dda0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00629e3d-aada-4209-a5e5-65f3e23b6b53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8237e509-b9e0-4018-9328-a9ceb20789ff"", ""inverseOntologyProperty"": """"}]"
72c54826-87d7-5d3d-b48a-dc9fd4a1dda0,tg:lhbr:268095,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844.0,1959,No Copyright - Public Domain Mark 1.0,
72c54826-87d7-5d3d-b48a-dc9fd4a1dda0,tg:lhbr:268095,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18440812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72c54826-87d7-5d3d-b48a-dc9fd4a1dda0,tg:lhbr:268095,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1844-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72c54826-87d7-5d3d-b48a-dc9fd4a1dda0,tg:lhbr:268095,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
72c54826-87d7-5d3d-b48a-dc9fd4a1dda0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256815,referentienummer,False,,,,,,,,,,,,,,,
72c54826-87d7-5d3d-b48a-dc9fd4a1dda0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268095,brocade id,False,,,,,,,,,,,,,,,
72c54826-87d7-5d3d-b48a-dc9fd4a1dda0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268095/N,brocade url,False,,,,,,,,,,,,,,,
72c54826-87d7-5d3d-b48a-dc9fd4a1dda0,tg:lhbr:268095,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71decec3-f4aa-504d-a4d0-5b871f4d583b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15300dee-5376-4845-b430-da386f6c1dfe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
72c54826-87d7-5d3d-b48a-dc9fd4a1dda0,tg:lhbr:268095,e73_Titles,,,au::112236,,,,lhbr,lhbr,Brief,92acc363-c57c-5909-ba56-e1e866ad76e0,bs,,au::112236:1,au::112236g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/12009252"",""au::112236"",""au::112236:1"",""ark:/83110/x0/92acc363-c57c-5909-ba56-e1e866ad76e0"",""Société des amis des beaux arts à Courtrai"",""ark:/83110/x0/fc47becf-5b5f-5ce3-bb0c-28c2b598d3d6""],""name"":""Société des amis des beaux arts à Courtrai"",""ark"":""ark:/83110/x0/fc47becf-5b5f-5ce3-bb0c-28c2b598d3d6"",""uri"":""/agents/corporate_entities/12009252"",""id"":""au::112236:1"",""resourceArk"":""ark:/83110/x0/92acc363-c57c-5909-ba56-e1e866ad76e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/92acc363-c57c-5909-ba56-e1e866ad76e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72c54826-87d7-5d3d-b48a-dc9fd4a1dda0,tg:lhbr:268095,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
