ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99222045-543f-5a22-8f7d-aeedd121b870,tg:lhbr:51753,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51753,record identifiers,https://data.letterenhuis.be/ark:/24970/99222045-543f-5a22-8f7d-aeedd121b870,object identifier,Brieven,,,,,,
99222045-543f-5a22-8f7d-aeedd121b870,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""774b704f-b966-4aa8-b0e3-549a4bbbfccb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""519dde49-83e8-4e3e-b312-ab3a004c792f"", ""inverseOntologyProperty"": """"}]"
99222045-543f-5a22-8f7d-aeedd121b870,tg:lhbr:51753,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
99222045-543f-5a22-8f7d-aeedd121b870,tg:lhbr:51753,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99222045-543f-5a22-8f7d-aeedd121b870,tg:lhbr:51753,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99222045-543f-5a22-8f7d-aeedd121b870,tg:lhbr:51753,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
99222045-543f-5a22-8f7d-aeedd121b870,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049869,referentienummer,False,,,,,,,,,,,,,,,
99222045-543f-5a22-8f7d-aeedd121b870,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51753,brocade id,False,,,,,,,,,,,,,,,
99222045-543f-5a22-8f7d-aeedd121b870,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51753/N,brocade url,False,,,,,,,,,,,,,,,
99222045-543f-5a22-8f7d-aeedd121b870,tg:lhbr:51753,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5c7cab2-3938-5c00-a7cd-a0cd5c897f69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1dc0e53-8563-4d97-a397-9b5035e174e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
99222045-543f-5a22-8f7d-aeedd121b870,tg:lhbr:51753,e73_Titles,,,au::6441,,,,lhbr,lhbr,Brief,e3453db6-725c-5f43-b0d6-cd09f5bb9b14,bs,,au::6441:1,au::6441g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/689187"",""au::6441"",""au::6441:1"",""ark:/83110/x0/e3453db6-725c-5f43-b0d6-cd09f5bb9b14"",""Fernand Etienne"",""ark:/83110/x0/d84d1080-ee8b-58c0-aa72-90b9ba0160c2""],""name"":""Fernand Etienne"",""ark"":""ark:/83110/x0/d84d1080-ee8b-58c0-aa72-90b9ba0160c2"",""uri"":""/agents/people/689187"",""id"":""au::6441:1"",""resourceArk"":""ark:/83110/x0/e3453db6-725c-5f43-b0d6-cd09f5bb9b14"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3453db6-725c-5f43-b0d6-cd09f5bb9b14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99222045-543f-5a22-8f7d-aeedd121b870,tg:lhbr:51753,e73_Titles,,,au::8058,,,,lhbr,lhbr,Brief,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter"",""ark:/83110/x0/fa23bc66-6372-5f50-92a8-fe7abd3ba24e""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/fa23bc66-6372-5f50-92a8-fe7abd3ba24e"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""resourceArk"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
