ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b9a2160-10f8-5ed5-a67a-1e16fde0a12d,tg:lhbr:86288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86288,record identifiers,https://data.letterenhuis.be/ark:/24970/6b9a2160-10f8-5ed5-a67a-1e16fde0a12d,object identifier,Brieven,,,,,,
6b9a2160-10f8-5ed5-a67a-1e16fde0a12d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2dd2300-9528-40dd-b229-b5274a4a8c9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""311c2a97-281c-4ba2-8e2f-c35cf1198ce3"", ""inverseOntologyProperty"": """"}]"
6b9a2160-10f8-5ed5-a67a-1e16fde0a12d,tg:lhbr:86288,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
6b9a2160-10f8-5ed5-a67a-1e16fde0a12d,tg:lhbr:86288,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b9a2160-10f8-5ed5-a67a-1e16fde0a12d,tg:lhbr:86288,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b9a2160-10f8-5ed5-a67a-1e16fde0a12d,tg:lhbr:86288,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6b9a2160-10f8-5ed5-a67a-1e16fde0a12d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081003,referentienummer,False,,,,,,,,,,,,,,,
6b9a2160-10f8-5ed5-a67a-1e16fde0a12d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86288,brocade id,False,,,,,,,,,,,,,,,
6b9a2160-10f8-5ed5-a67a-1e16fde0a12d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86288/N,brocade url,False,,,,,,,,,,,,,,,
6b9a2160-10f8-5ed5-a67a-1e16fde0a12d,tg:lhbr:86288,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf215052-d8aa-5b49-96fc-8eb1751416b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b29ee420-2433-486b-9a3d-0daff7f99412"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
