ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78173fc0-c4a6-5d38-a8e6-853e3a92f6f2,tg:lhbr:165081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165081,record identifiers,https://data.letterenhuis.be/ark:/24970/78173fc0-c4a6-5d38-a8e6-853e3a92f6f2,object identifier,Brieven,,,,,,
78173fc0-c4a6-5d38-a8e6-853e3a92f6f2,tg:lhbr:165081,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78173fc0-c4a6-5d38-a8e6-853e3a92f6f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b69999d-1185-4f40-8a24-b382d8cc3589"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e09639dd-f7f8-429f-89d8-97d558600d15"", ""inverseOntologyProperty"": """"}]"
78173fc0-c4a6-5d38-a8e6-853e3a92f6f2,tg:lhbr:165081,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
78173fc0-c4a6-5d38-a8e6-853e3a92f6f2,tg:lhbr:165081,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78173fc0-c4a6-5d38-a8e6-853e3a92f6f2,tg:lhbr:165081,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78173fc0-c4a6-5d38-a8e6-853e3a92f6f2,tg:lhbr:165081,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
78173fc0-c4a6-5d38-a8e6-853e3a92f6f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155661,referentienummer,False,,,,,,,,,,,,,,,
78173fc0-c4a6-5d38-a8e6-853e3a92f6f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165081,brocade id,False,,,,,,,,,,,,,,,
78173fc0-c4a6-5d38-a8e6-853e3a92f6f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165081/N,brocade url,False,,,,,,,,,,,,,,,
78173fc0-c4a6-5d38-a8e6-853e3a92f6f2,tg:lhbr:165081,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57d5ae5d-9adb-5dc7-add8-c596f16cf74d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e82c7a3c-c5fe-447d-bade-7361365fee0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
78173fc0-c4a6-5d38-a8e6-853e3a92f6f2,tg:lhbr:165081,e73_Titles,,,au::4982,,,,lhbr,lhbr,Brief,ed78c336-1000-5c33-a4d0-7346e2c88820,bs,,au::4982:1,au::4982g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/533074"",""au::4982"",""au::4982:1"",""ark:/83110/x0/ed78c336-1000-5c33-a4d0-7346e2c88820"",""Davidsfonds"",""ark:/83110/x0/42a25005-35ec-54a9-999f-fee74cec77c0""],""name"":""Davidsfonds"",""ark"":""ark:/83110/x0/42a25005-35ec-54a9-999f-fee74cec77c0"",""uri"":""/agents/corporate_entities/533074"",""id"":""au::4982:1"",""resourceArk"":""ark:/83110/x0/ed78c336-1000-5c33-a4d0-7346e2c88820"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed78c336-1000-5c33-a4d0-7346e2c88820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78173fc0-c4a6-5d38-a8e6-853e3a92f6f2,tg:lhbr:165081,e73_Titles,,,au::7553,,,,lhbr,lhbr,Brief,17120235-effa-5490-a424-40fbede73ff6,co,,au::7553:1,au::7553g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams"",""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""resourceArk"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
