ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c134a75-5c47-56aa-ba69-8754acc64875,tg:lhbr:89849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89849,record identifiers,https://data.letterenhuis.be/ark:/24970/6c134a75-5c47-56aa-ba69-8754acc64875,object identifier,Brieven,,,,,,
6c134a75-5c47-56aa-ba69-8754acc64875,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30b3def0-cb1c-434b-92a9-ea3f06b6b938"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73863d45-3b3d-4c8a-b844-3f7b22fa2cda"", ""inverseOntologyProperty"": """"}]"
6c134a75-5c47-56aa-ba69-8754acc64875,tg:lhbr:89849,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
6c134a75-5c47-56aa-ba69-8754acc64875,tg:lhbr:89849,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c134a75-5c47-56aa-ba69-8754acc64875,tg:lhbr:89849,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c134a75-5c47-56aa-ba69-8754acc64875,tg:lhbr:89849,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6c134a75-5c47-56aa-ba69-8754acc64875,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084232,referentienummer,False,,,,,,,,,,,,,,,
6c134a75-5c47-56aa-ba69-8754acc64875,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89849,brocade id,False,,,,,,,,,,,,,,,
6c134a75-5c47-56aa-ba69-8754acc64875,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89849/N,brocade url,False,,,,,,,,,,,,,,,
6c134a75-5c47-56aa-ba69-8754acc64875,tg:lhbr:89849,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""338df3a6-a3a7-505d-913a-29340eb674df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5aded3ac-af74-4cd6-8758-7a73af5f8b5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
