ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ac692dc-e754-520c-a4ae-20eb440b5a59,tg:lhbr:14508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14508,record identifiers,https://data.letterenhuis.be/ark:/24970/7ac692dc-e754-520c-a4ae-20eb440b5a59,object identifier,Brieven,,,,,,
7ac692dc-e754-520c-a4ae-20eb440b5a59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e4eb940-08e0-4696-8f20-c15e60348275"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7ec3a40-02b1-4318-948e-d5a7bc974f17"", ""inverseOntologyProperty"": """"}]"
7ac692dc-e754-520c-a4ae-20eb440b5a59,tg:lhbr:14508,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
7ac692dc-e754-520c-a4ae-20eb440b5a59,tg:lhbr:14508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ac692dc-e754-520c-a4ae-20eb440b5a59,tg:lhbr:14508,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ac692dc-e754-520c-a4ae-20eb440b5a59,tg:lhbr:14508,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aan dhr. Malherber (Zuid-Afrika)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
7ac692dc-e754-520c-a4ae-20eb440b5a59,tg:lhbr:14508,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7ac692dc-e754-520c-a4ae-20eb440b5a59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013844,referentienummer,False,,,,,,,,,,,,,,,
7ac692dc-e754-520c-a4ae-20eb440b5a59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14508,brocade id,False,,,,,,,,,,,,,,,
7ac692dc-e754-520c-a4ae-20eb440b5a59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14508/N,brocade url,False,,,,,,,,,,,,,,,
7ac692dc-e754-520c-a4ae-20eb440b5a59,tg:lhbr:14508,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f29b7906-756e-55cc-aceb-8b97d97973b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e885bb4-507a-490f-a43a-ae53952c68dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7ac692dc-e754-520c-a4ae-20eb440b5a59,tg:lhbr:14508,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
