ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91aa3e4e-b7d4-5378-878a-7e55a4d139ef,tg:lhbr:113029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113029,record identifiers,https://data.letterenhuis.be/ark:/24970/91aa3e4e-b7d4-5378-878a-7e55a4d139ef,object identifier,Brieven,,,,,,
91aa3e4e-b7d4-5378-878a-7e55a4d139ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""008fe6aa-68ed-4d3b-82ab-45e7e7340042"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4e3c917-e99d-4bac-8c1b-41e8cd0450e1"", ""inverseOntologyProperty"": """"}]"
91aa3e4e-b7d4-5378-878a-7e55a4d139ef,tg:lhbr:113029,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
91aa3e4e-b7d4-5378-878a-7e55a4d139ef,tg:lhbr:113029,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91aa3e4e-b7d4-5378-878a-7e55a4d139ef,tg:lhbr:113029,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91aa3e4e-b7d4-5378-878a-7e55a4d139ef,tg:lhbr:113029,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
91aa3e4e-b7d4-5378-878a-7e55a4d139ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106323,referentienummer,False,,,,,,,,,,,,,,,
91aa3e4e-b7d4-5378-878a-7e55a4d139ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113029,brocade id,False,,,,,,,,,,,,,,,
91aa3e4e-b7d4-5378-878a-7e55a4d139ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113029/N,brocade url,False,,,,,,,,,,,,,,,
91aa3e4e-b7d4-5378-878a-7e55a4d139ef,tg:lhbr:113029,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6621b5e-ff8e-57eb-9220-ba78e2700983"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79a2c743-b564-4035-96c0-2c6bf790785e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
91aa3e4e-b7d4-5378-878a-7e55a4d139ef,tg:lhbr:113029,e73_Titles,,,au::26826,,,,lhbr,lhbr,Brief,5bf354d8-95d7-5044-8633-f0d6647e2603,bs,,au::26826:1,au::26826g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2870382"",""au::26826"",""au::26826:1"",""ark:/83110/x0/5bf354d8-95d7-5044-8633-f0d6647e2603"",""Edward Pecher"",""ark:/83110/x0/1471d36b-ded5-538a-b842-7a331b7671bc""],""name"":""Edward Pecher"",""ark"":""ark:/83110/x0/1471d36b-ded5-538a-b842-7a331b7671bc"",""uri"":""/agents/people/2870382"",""id"":""au::26826:1"",""resourceArk"":""ark:/83110/x0/5bf354d8-95d7-5044-8633-f0d6647e2603"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5bf354d8-95d7-5044-8633-f0d6647e2603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
