ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82066de7-e0b2-5951-9b4f-88e4dd56ae06,tg:lhbr:239909,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239909,record identifiers,https://data.letterenhuis.be/ark:/24970/82066de7-e0b2-5951-9b4f-88e4dd56ae06,object identifier,Brieven,,,,,,
82066de7-e0b2-5951-9b4f-88e4dd56ae06,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44d85077-16de-4efa-b5f2-d1ce6481d9dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38bb98de-9f20-49af-bc8e-27ed2ad333df"", ""inverseOntologyProperty"": """"}]"
82066de7-e0b2-5951-9b4f-88e4dd56ae06,tg:lhbr:239909,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874.0,1989,No Copyright - Public Domain Mark 1.0,
82066de7-e0b2-5951-9b4f-88e4dd56ae06,tg:lhbr:239909,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18741102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82066de7-e0b2-5951-9b4f-88e4dd56ae06,tg:lhbr:239909,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1874-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82066de7-e0b2-5951-9b4f-88e4dd56ae06,tg:lhbr:239909,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
82066de7-e0b2-5951-9b4f-88e4dd56ae06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228942,referentienummer,False,,,,,,,,,,,,,,,
82066de7-e0b2-5951-9b4f-88e4dd56ae06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239909,brocade id,False,,,,,,,,,,,,,,,
82066de7-e0b2-5951-9b4f-88e4dd56ae06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239909/N,brocade url,False,,,,,,,,,,,,,,,
82066de7-e0b2-5951-9b4f-88e4dd56ae06,tg:lhbr:239909,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6e146cb-75d5-58f3-9aa3-9263ddd7ee45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa733537-a38b-4dee-af97-5bcfec44f540"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
