ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87d65e74-8b84-5d4a-a6b1-1034f2c1a90c,tg:lhbr:85969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85969,record identifiers,https://data.letterenhuis.be/ark:/24970/87d65e74-8b84-5d4a-a6b1-1034f2c1a90c,object identifier,Brieven,,,,,,
87d65e74-8b84-5d4a-a6b1-1034f2c1a90c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0016ecf6-b3ee-4b76-a45a-fac2e5a4b4c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2fa0c92-52e4-4719-9d88-77067492ab49"", ""inverseOntologyProperty"": """"}]"
87d65e74-8b84-5d4a-a6b1-1034f2c1a90c,tg:lhbr:85969,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
87d65e74-8b84-5d4a-a6b1-1034f2c1a90c,tg:lhbr:85969,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
87d65e74-8b84-5d4a-a6b1-1034f2c1a90c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080713,referentienummer,False,,,,,,,,,,,,,,,
87d65e74-8b84-5d4a-a6b1-1034f2c1a90c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85969,brocade id,False,,,,,,,,,,,,,,,
87d65e74-8b84-5d4a-a6b1-1034f2c1a90c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85969/N,brocade url,False,,,,,,,,,,,,,,,
87d65e74-8b84-5d4a-a6b1-1034f2c1a90c,tg:lhbr:85969,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brgr,groepsbeschrijving,False,5,brgr,,,,,,,,,,,,,
87d65e74-8b84-5d4a-a6b1-1034f2c1a90c,tg:lhbr:85969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7e73596-f76e-5234-881c-490164e3d59a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f4723bf-1ca8-4fca-b2b6-14eebdf50a48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
87d65e74-8b84-5d4a-a6b1-1034f2c1a90c,tg:lhbr:85969,e73_Titles,,,au::10919,,,,lhbr,lhbr,Brief,65afd9b6-ba0b-5cd4-8a5f-38744dc434c5,bs,,au::10919:1,au::10919g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1168333"",""au::10919"",""au::10919:1"",""ark:/83110/x0/65afd9b6-ba0b-5cd4-8a5f-38744dc434c5"",""Paul Lambotte"",""ark:/83110/x0/de1d737d-9e97-58ba-a3db-2c1f0871c79d""],""name"":""Paul Lambotte"",""ark"":""ark:/83110/x0/de1d737d-9e97-58ba-a3db-2c1f0871c79d"",""uri"":""/agents/people/1168333"",""id"":""au::10919:1"",""resourceArk"":""ark:/83110/x0/65afd9b6-ba0b-5cd4-8a5f-38744dc434c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/65afd9b6-ba0b-5cd4-8a5f-38744dc434c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87d65e74-8b84-5d4a-a6b1-1034f2c1a90c,tg:lhbr:85969,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
