ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
976cd649-94fc-5b37-bea6-97ecd491663f,tg:lhbr:174847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174847,record identifiers,https://data.letterenhuis.be/ark:/24970/976cd649-94fc-5b37-bea6-97ecd491663f,object identifier,Brieven,,,,,,
976cd649-94fc-5b37-bea6-97ecd491663f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19471fa5-61d0-4b66-bd23-b484d1a2a16e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e98a1ad6-5407-44ec-8336-8b428cb762ed"", ""inverseOntologyProperty"": """"}]"
976cd649-94fc-5b37-bea6-97ecd491663f,tg:lhbr:174847,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
976cd649-94fc-5b37-bea6-97ecd491663f,tg:lhbr:174847,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
976cd649-94fc-5b37-bea6-97ecd491663f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164703,referentienummer,False,,,,,,,,,,,,,,,
976cd649-94fc-5b37-bea6-97ecd491663f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174847,brocade id,False,,,,,,,,,,,,,,,
976cd649-94fc-5b37-bea6-97ecd491663f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174847/N,brocade url,False,,,,,,,,,,,,,,,
976cd649-94fc-5b37-bea6-97ecd491663f,tg:lhbr:174847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d36dc7d-db02-5f60-8bd2-d37f653cdbb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""483076a0-3b4f-49fd-880b-b2215603b81a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
976cd649-94fc-5b37-bea6-97ecd491663f,tg:lhbr:174847,e73_Titles,,,au::11085,,,,lhbr,lhbr,Brief,117ba852-eca9-5c28-9a24-90f055515e37,bs,,au::11085:1,au::11085g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1186095"",""au::11085"",""au::11085:1"",""ark:/83110/x0/117ba852-eca9-5c28-9a24-90f055515e37"",""Gustaaf de Lattin"",""ark:/83110/x0/05ef0ffb-c06d-5887-b975-c27bea80c542""],""name"":""Gustaaf de Lattin"",""ark"":""ark:/83110/x0/05ef0ffb-c06d-5887-b975-c27bea80c542"",""uri"":""/agents/people/1186095"",""id"":""au::11085:1"",""resourceArk"":""ark:/83110/x0/117ba852-eca9-5c28-9a24-90f055515e37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/117ba852-eca9-5c28-9a24-90f055515e37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
976cd649-94fc-5b37-bea6-97ecd491663f,tg:lhbr:174847,e73_Titles,,,au::12553,,,,lhbr,lhbr,Brief,2ea22bd5-a25d-5d43-85ed-79ae2abf4102,co,,au::12553:1,au::12553g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1343171"",""au::12553"",""au::12553:1"",""ark:/83110/x0/2ea22bd5-a25d-5d43-85ed-79ae2abf4102"",""Hubert Melis"",""ark:/83110/x0/2879408a-d26b-5aba-bd59-51102657163a""],""name"":""Hubert Melis"",""ark"":""ark:/83110/x0/2879408a-d26b-5aba-bd59-51102657163a"",""uri"":""/agents/people/1343171"",""id"":""au::12553:1"",""resourceArk"":""ark:/83110/x0/2ea22bd5-a25d-5d43-85ed-79ae2abf4102"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ea22bd5-a25d-5d43-85ed-79ae2abf4102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
