ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6addaa96-b71b-56ea-aafc-df0cacaa21d6,tg:lhbr:100715,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100715,record identifiers,https://data.letterenhuis.be/ark:/24970/6addaa96-b71b-56ea-aafc-df0cacaa21d6,object identifier,Brieven,,,,,,
6addaa96-b71b-56ea-aafc-df0cacaa21d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36102e10-ad61-423b-8153-105f1565fe1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9d0d5c1-3759-4852-a910-1e559003ac85"", ""inverseOntologyProperty"": """"}]"
6addaa96-b71b-56ea-aafc-df0cacaa21d6,tg:lhbr:100715,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
6addaa96-b71b-56ea-aafc-df0cacaa21d6,tg:lhbr:100715,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6addaa96-b71b-56ea-aafc-df0cacaa21d6,tg:lhbr:100715,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6addaa96-b71b-56ea-aafc-df0cacaa21d6,tg:lhbr:100715,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6addaa96-b71b-56ea-aafc-df0cacaa21d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094582,referentienummer,False,,,,,,,,,,,,,,,
6addaa96-b71b-56ea-aafc-df0cacaa21d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100715,brocade id,False,,,,,,,,,,,,,,,
6addaa96-b71b-56ea-aafc-df0cacaa21d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100715/N,brocade url,False,,,,,,,,,,,,,,,
6addaa96-b71b-56ea-aafc-df0cacaa21d6,tg:lhbr:100715,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecbad24c-7ae9-5b1b-926a-f70dbd6b0deb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""135cee0b-d261-47bb-9f0c-0ea6888e7b5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6addaa96-b71b-56ea-aafc-df0cacaa21d6,tg:lhbr:100715,e73_Titles,,,au::29064:::SEV.1,,,,lhbr,lhbr,Brief,3fb1afe2-6052-5284-ae4f-b37e3a82a695,bs,,au::29064:1::SEV.1,au::29064g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3109848"",""au::29064"",""au::29064:1"",""ark:/83110/x0/04707df0-0b08-533e-a022-de54347af8c3"",""André Moens [Secretaris van Krijgsauditoraat Antwerpen]"",""ark:/83110/x0/8a950736-d164-5307-b0c1-f8dc31887487"",""au::29064:1::SEV.1"",""au::29064:1::SEV::au::36885""],""name"":""André Moens [Secretaris van Krijgsauditoraat Antwerpen]"",""ark"":""ark:/83110/x0/8a950736-d164-5307-b0c1-f8dc31887487"",""uri"":""/agents/people/3109848"",""id"":""au::29064:1::SEV::au::36885"",""resourceArk"":""ark:/83110/x0/04707df0-0b08-533e-a022-de54347af8c3"",""resourceID"":""au::29064:1"",""capacity"":""Secretaris van Krijgsauditoraat Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::29064:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04707df0-0b08-533e-a022-de54347af8c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6addaa96-b71b-56ea-aafc-df0cacaa21d6,tg:lhbr:100715,e73_Titles,,,au::22727,,,,lhbr,lhbr,Brief,fce7ba66-7ae3-577f-847a-a65d1e4fd14c,co,,au::22727:1,au::22727g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2431789"",""au::22727"",""au::22727:1"",""ark:/83110/x0/fce7ba66-7ae3-577f-847a-a65d1e4fd14c"",""Jozef de Raedemaeker"",""ark:/83110/x0/fd169c90-5eb7-5b97-ba43-0f88327746ad""],""name"":""Jozef de Raedemaeker"",""ark"":""ark:/83110/x0/fd169c90-5eb7-5b97-ba43-0f88327746ad"",""uri"":""/agents/people/2431789"",""id"":""au::22727:1"",""resourceArk"":""ark:/83110/x0/fce7ba66-7ae3-577f-847a-a65d1e4fd14c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fce7ba66-7ae3-577f-847a-a65d1e4fd14c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
