ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6821f8fc-613c-5d30-bd31-07ccf34d6601,tg:lhbr:247986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247986,record identifiers,https://data.letterenhuis.be/ark:/24970/6821f8fc-613c-5d30-bd31-07ccf34d6601,object identifier,Brieven,,,,,,
6821f8fc-613c-5d30-bd31-07ccf34d6601,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""623da69f-48b7-4ea2-bf5f-67d28a05070f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6c00d42-ea38-48c3-af34-a36810b25cfe"", ""inverseOntologyProperty"": """"}]"
6821f8fc-613c-5d30-bd31-07ccf34d6601,tg:lhbr:247986,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
6821f8fc-613c-5d30-bd31-07ccf34d6601,tg:lhbr:247986,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6821f8fc-613c-5d30-bd31-07ccf34d6601,tg:lhbr:247986,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6821f8fc-613c-5d30-bd31-07ccf34d6601,tg:lhbr:247986,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
6821f8fc-613c-5d30-bd31-07ccf34d6601,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236891,referentienummer,False,,,,,,,,,,,,,,,
6821f8fc-613c-5d30-bd31-07ccf34d6601,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247986,brocade id,False,,,,,,,,,,,,,,,
6821f8fc-613c-5d30-bd31-07ccf34d6601,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247986/N,brocade url,False,,,,,,,,,,,,,,,
6821f8fc-613c-5d30-bd31-07ccf34d6601,tg:lhbr:247986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45997672-8dcb-5434-aafe-a0ff280f0468"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef3ab719-fa13-4383-8cce-0c4c8b037279"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6821f8fc-613c-5d30-bd31-07ccf34d6601,tg:lhbr:247986,e73_Titles,,,au::29945,,,,lhbr,lhbr,Brief,e39bc472-9983-5708-995a-85e00597513c,bs,,au::29945:1,au::29945g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3204115"",""au::29945"",""au::29945:1"",""ark:/83110/x0/e39bc472-9983-5708-995a-85e00597513c"",""Marguerite Mommen-Ithier"",""ark:/83110/x0/515eab60-2d5b-55df-8de6-95781d07a7eb""],""name"":""Marguerite Mommen-Ithier"",""ark"":""ark:/83110/x0/515eab60-2d5b-55df-8de6-95781d07a7eb"",""uri"":""/agents/people/3204115"",""id"":""au::29945:1"",""resourceArk"":""ark:/83110/x0/e39bc472-9983-5708-995a-85e00597513c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e39bc472-9983-5708-995a-85e00597513c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
