ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
714bf311-0042-5661-8bb4-b91d79ac33e4,tg:lhbr:294590,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294590,record identifiers,https://data.letterenhuis.be/ark:/24970/714bf311-0042-5661-8bb4-b91d79ac33e4,object identifier,Brieven,,,,,,
714bf311-0042-5661-8bb4-b91d79ac33e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c211c16-c49a-423b-9150-e7fcf91de419"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2f0fa58-cb58-4e2c-bcbe-6b0e7438c905"", ""inverseOntologyProperty"": """"}]"
714bf311-0042-5661-8bb4-b91d79ac33e4,tg:lhbr:294590,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
714bf311-0042-5661-8bb4-b91d79ac33e4,tg:lhbr:294590,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714bf311-0042-5661-8bb4-b91d79ac33e4,tg:lhbr:294590,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714bf311-0042-5661-8bb4-b91d79ac33e4,tg:lhbr:294590,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
714bf311-0042-5661-8bb4-b91d79ac33e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283020,referentienummer,False,,,,,,,,,,,,,,,
714bf311-0042-5661-8bb4-b91d79ac33e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294590,brocade id,False,,,,,,,,,,,,,,,
714bf311-0042-5661-8bb4-b91d79ac33e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294590/N,brocade url,False,,,,,,,,,,,,,,,
714bf311-0042-5661-8bb4-b91d79ac33e4,tg:lhbr:294590,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1f47756-723f-50e8-9332-ce60359fdcae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""293c7bca-9772-46b9-a4b9-0696af551166"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
