ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90563cc2-fdc3-5b61-b38e-caf03e52420e,tg:lhbr:209498,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209498,record identifiers,https://data.letterenhuis.be/ark:/24970/90563cc2-fdc3-5b61-b38e-caf03e52420e,object identifier,Brieven,,,,,,
90563cc2-fdc3-5b61-b38e-caf03e52420e,tg:lhbr:209498,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90563cc2-fdc3-5b61-b38e-caf03e52420e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30780d1f-96dc-480d-92e0-a34af174e55c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46f8592d-0c29-4973-bec7-f53696416eb0"", ""inverseOntologyProperty"": """"}]"
90563cc2-fdc3-5b61-b38e-caf03e52420e,tg:lhbr:209498,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
90563cc2-fdc3-5b61-b38e-caf03e52420e,tg:lhbr:209498,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90563cc2-fdc3-5b61-b38e-caf03e52420e,tg:lhbr:209498,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90563cc2-fdc3-5b61-b38e-caf03e52420e,tg:lhbr:209498,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
90563cc2-fdc3-5b61-b38e-caf03e52420e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198989,referentienummer,False,,,,,,,,,,,,,,,
90563cc2-fdc3-5b61-b38e-caf03e52420e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209498,brocade id,False,,,,,,,,,,,,,,,
90563cc2-fdc3-5b61-b38e-caf03e52420e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209498/N,brocade url,False,,,,,,,,,,,,,,,
90563cc2-fdc3-5b61-b38e-caf03e52420e,tg:lhbr:209498,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4122995-a7ad-561c-8682-c92a78f7fe69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1e362d9-00a9-42b6-ab6a-628f3bf171d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
90563cc2-fdc3-5b61-b38e-caf03e52420e,tg:lhbr:209498,e73_Titles,,,au::53896,,,,lhbr,lhbr,Brief,6ada2480-6e06-525b-a1c2-fe7219381e00,bs,,au::53896:1,au::53896g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5766872"",""au::53896"",""au::53896:1"",""ark:/83110/x0/6ada2480-6e06-525b-a1c2-fe7219381e00"",""Sara Mijns"",""ark:/83110/x0/b3a9615c-6b19-5799-b809-9b69d7351443""],""name"":""Sara Mijns"",""ark"":""ark:/83110/x0/b3a9615c-6b19-5799-b809-9b69d7351443"",""uri"":""/agents/people/5766872"",""id"":""au::53896:1"",""resourceArk"":""ark:/83110/x0/6ada2480-6e06-525b-a1c2-fe7219381e00"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ada2480-6e06-525b-a1c2-fe7219381e00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90563cc2-fdc3-5b61-b38e-caf03e52420e,tg:lhbr:209498,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
