ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79d6437c-eca3-5205-a8fc-c2ae3e384127,tg:lhbr:5538,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5538,record identifiers,https://data.letterenhuis.be/ark:/24970/79d6437c-eca3-5205-a8fc-c2ae3e384127,object identifier,Brieven,,,,,,
79d6437c-eca3-5205-a8fc-c2ae3e384127,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2bd3c84-d2a9-4e37-9e0d-cc59e333fd9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cdb611d-6288-4f96-9fc1-bddbc7f1c286"", ""inverseOntologyProperty"": """"}]"
79d6437c-eca3-5205-a8fc-c2ae3e384127,tg:lhbr:5538,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
79d6437c-eca3-5205-a8fc-c2ae3e384127,tg:lhbr:5538,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79d6437c-eca3-5205-a8fc-c2ae3e384127,tg:lhbr:5538,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79d6437c-eca3-5205-a8fc-c2ae3e384127,tg:lhbr:5538,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
79d6437c-eca3-5205-a8fc-c2ae3e384127,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005238,referentienummer,False,,,,,,,,,,,,,,,
79d6437c-eca3-5205-a8fc-c2ae3e384127,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5538,brocade id,False,,,,,,,,,,,,,,,
79d6437c-eca3-5205-a8fc-c2ae3e384127,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5538/N,brocade url,False,,,,,,,,,,,,,,,
79d6437c-eca3-5205-a8fc-c2ae3e384127,tg:lhbr:5538,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5a45519-ecc5-55a4-b369-91faafc06099"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f7fe960-5ae6-4992-a3fd-db403ff69ced"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
