ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f182805-4301-5f93-920e-0c0029bb5f01,tg:lhbr:40925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40925,record identifiers,https://data.letterenhuis.be/ark:/24970/7f182805-4301-5f93-920e-0c0029bb5f01,object identifier,Brieven,,,,,,
7f182805-4301-5f93-920e-0c0029bb5f01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ddaec83-39e4-46cb-85ec-d77d904512c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77050c3c-e2b2-4b2c-aa4d-c1eb6930e674"", ""inverseOntologyProperty"": """"}]"
7f182805-4301-5f93-920e-0c0029bb5f01,tg:lhbr:40925,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
7f182805-4301-5f93-920e-0c0029bb5f01,tg:lhbr:40925,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f182805-4301-5f93-920e-0c0029bb5f01,tg:lhbr:40925,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f182805-4301-5f93-920e-0c0029bb5f01,tg:lhbr:40925,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7f182805-4301-5f93-920e-0c0029bb5f01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039476,referentienummer,False,,,,,,,,,,,,,,,
7f182805-4301-5f93-920e-0c0029bb5f01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40925,brocade id,False,,,,,,,,,,,,,,,
7f182805-4301-5f93-920e-0c0029bb5f01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40925/N,brocade url,False,,,,,,,,,,,,,,,
7f182805-4301-5f93-920e-0c0029bb5f01,tg:lhbr:40925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d06f662-8629-5e60-8b8f-ce5126adb00c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3a7c0dd-bcc9-4381-a11d-c8af2fbeda66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
