ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93228ded-0a56-5fd0-9451-ddb90a6b54b3,tg:lhbr:50336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50336,record identifiers,https://data.letterenhuis.be/ark:/24970/93228ded-0a56-5fd0-9451-ddb90a6b54b3,object identifier,Brieven,,,,,,
93228ded-0a56-5fd0-9451-ddb90a6b54b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb6786db-0de9-41a0-b447-15a7667fd44b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3201df9a-2f70-4000-abd2-5333ccae7f21"", ""inverseOntologyProperty"": """"}]"
93228ded-0a56-5fd0-9451-ddb90a6b54b3,tg:lhbr:50336,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
93228ded-0a56-5fd0-9451-ddb90a6b54b3,tg:lhbr:50336,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93228ded-0a56-5fd0-9451-ddb90a6b54b3,tg:lhbr:50336,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93228ded-0a56-5fd0-9451-ddb90a6b54b3,tg:lhbr:50336,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
93228ded-0a56-5fd0-9451-ddb90a6b54b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048476,referentienummer,False,,,,,,,,,,,,,,,
93228ded-0a56-5fd0-9451-ddb90a6b54b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50336,brocade id,False,,,,,,,,,,,,,,,
93228ded-0a56-5fd0-9451-ddb90a6b54b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50336/N,brocade url,False,,,,,,,,,,,,,,,
93228ded-0a56-5fd0-9451-ddb90a6b54b3,tg:lhbr:50336,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""241aa063-7ac2-51c6-92c2-17c0c0b366bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bbc0ad5-4ad0-485f-8ea8-57a8a9cf121a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
93228ded-0a56-5fd0-9451-ddb90a6b54b3,tg:lhbr:50336,e73_Titles,,,au::29013,,,,lhbr,lhbr,Brief,6e55ddf2-b2be-5456-b371-2b85b73184d4,bs,,au::29013:1,au::29013g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3104391"",""au::29013"",""au::29013:1"",""ark:/83110/x0/6e55ddf2-b2be-5456-b371-2b85b73184d4"",""L. Elewaut"",""ark:/83110/x0/9dae73f4-e8d6-5420-924f-b4c04c1f55c3""],""name"":""L. Elewaut"",""ark"":""ark:/83110/x0/9dae73f4-e8d6-5420-924f-b4c04c1f55c3"",""uri"":""/agents/people/3104391"",""id"":""au::29013:1"",""resourceArk"":""ark:/83110/x0/6e55ddf2-b2be-5456-b371-2b85b73184d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6e55ddf2-b2be-5456-b371-2b85b73184d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93228ded-0a56-5fd0-9451-ddb90a6b54b3,tg:lhbr:50336,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
