ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
881369e1-a7db-5907-b70e-1137aa31453a,tg:lhbr:170449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170449,record identifiers,https://data.letterenhuis.be/ark:/24970/881369e1-a7db-5907-b70e-1137aa31453a,object identifier,Brieven,,,,,,
881369e1-a7db-5907-b70e-1137aa31453a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae411adf-b366-4fc9-ac67-8370ba828b70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e322013-a3be-4918-ae43-7e5dba655ff7"", ""inverseOntologyProperty"": """"}]"
881369e1-a7db-5907-b70e-1137aa31453a,tg:lhbr:170449,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
881369e1-a7db-5907-b70e-1137aa31453a,tg:lhbr:170449,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881369e1-a7db-5907-b70e-1137aa31453a,tg:lhbr:170449,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881369e1-a7db-5907-b70e-1137aa31453a,tg:lhbr:170449,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
881369e1-a7db-5907-b70e-1137aa31453a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160591,referentienummer,False,,,,,,,,,,,,,,,
881369e1-a7db-5907-b70e-1137aa31453a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170449,brocade id,False,,,,,,,,,,,,,,,
881369e1-a7db-5907-b70e-1137aa31453a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170449/N,brocade url,False,,,,,,,,,,,,,,,
881369e1-a7db-5907-b70e-1137aa31453a,tg:lhbr:170449,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""043455e6-fa4c-5b12-a623-7f6eefbb7924"", ""ontologyProperty"": """", ""resourceXresourceId"": ""903559e8-5f3c-4773-abd1-9a6e1b5b8d17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
881369e1-a7db-5907-b70e-1137aa31453a,tg:lhbr:170449,e73_Titles,,,au::16506,,,,lhbr,lhbr,Brief,0abeafb0-6227-5709-93d8-75ba3a3104cf,bs,,au::16506:1,au::16506g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens"",""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""resourceArk"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
