ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84577ea7-b4f3-5005-9107-33a3cc8a2df3,tg:lhbr:180509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180509,record identifiers,https://data.letterenhuis.be/ark:/24970/84577ea7-b4f3-5005-9107-33a3cc8a2df3,object identifier,Brieven,,,,,,
84577ea7-b4f3-5005-9107-33a3cc8a2df3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""491d9b73-a4eb-49b5-86e0-d1fe4ba7b67e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""894f672d-1ed4-4d2d-bb95-d1fab4ee427a"", ""inverseOntologyProperty"": """"}]"
84577ea7-b4f3-5005-9107-33a3cc8a2df3,tg:lhbr:180509,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
84577ea7-b4f3-5005-9107-33a3cc8a2df3,tg:lhbr:180509,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84577ea7-b4f3-5005-9107-33a3cc8a2df3,tg:lhbr:180509,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84577ea7-b4f3-5005-9107-33a3cc8a2df3,tg:lhbr:180509,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
84577ea7-b4f3-5005-9107-33a3cc8a2df3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170322,referentienummer,False,,,,,,,,,,,,,,,
84577ea7-b4f3-5005-9107-33a3cc8a2df3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180509,brocade id,False,,,,,,,,,,,,,,,
84577ea7-b4f3-5005-9107-33a3cc8a2df3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180509/N,brocade url,False,,,,,,,,,,,,,,,
84577ea7-b4f3-5005-9107-33a3cc8a2df3,tg:lhbr:180509,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""151a575f-a76c-5bc9-8030-e2afecf0ee14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7d866ae-5299-4edb-ad97-7b5f0d116c5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
