ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
820b275d-8b74-525d-9a70-bba4262b8973,tg:lhbr:100115,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100115,record identifiers,https://data.letterenhuis.be/ark:/24970/820b275d-8b74-525d-9a70-bba4262b8973,object identifier,Brieven,,,,,,
820b275d-8b74-525d-9a70-bba4262b8973,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27d1c0fb-9b52-4eaf-b626-7cc50c5f7d3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7a83994-4e72-4a4b-888e-0d7fe6cbfbfc"", ""inverseOntologyProperty"": """"}]"
820b275d-8b74-525d-9a70-bba4262b8973,tg:lhbr:100115,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
820b275d-8b74-525d-9a70-bba4262b8973,tg:lhbr:100115,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820b275d-8b74-525d-9a70-bba4262b8973,tg:lhbr:100115,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820b275d-8b74-525d-9a70-bba4262b8973,tg:lhbr:100115,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
820b275d-8b74-525d-9a70-bba4262b8973,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094008,referentienummer,False,,,,,,,,,,,,,,,
820b275d-8b74-525d-9a70-bba4262b8973,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100115,brocade id,False,,,,,,,,,,,,,,,
820b275d-8b74-525d-9a70-bba4262b8973,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100115/N,brocade url,False,,,,,,,,,,,,,,,
820b275d-8b74-525d-9a70-bba4262b8973,tg:lhbr:100115,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e1e2f8f-7977-518b-908f-63b7a9dd7bcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27bfbf07-c2ec-41bf-9e80-6b880bf6e449"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
820b275d-8b74-525d-9a70-bba4262b8973,tg:lhbr:100115,e73_Titles,,,au::12886,,,,lhbr,lhbr,Brief,328ba9d3-ac30-5849-9aea-e8a38da8b195,bs,,au::12886:1,au::12886g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1378802"",""au::12886"",""au::12886:1"",""ark:/83110/x0/328ba9d3-ac30-5849-9aea-e8a38da8b195"",""J. van Mierlo-Proost"",""ark:/83110/x0/ea4a69fd-c236-5aed-995c-7456312ad01c""],""name"":""J. van Mierlo-Proost"",""ark"":""ark:/83110/x0/ea4a69fd-c236-5aed-995c-7456312ad01c"",""uri"":""/agents/corporate_entities/1378802"",""id"":""au::12886:1"",""resourceArk"":""ark:/83110/x0/328ba9d3-ac30-5849-9aea-e8a38da8b195"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/328ba9d3-ac30-5849-9aea-e8a38da8b195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820b275d-8b74-525d-9a70-bba4262b8973,tg:lhbr:100115,e73_Titles,,,au::16951:::PMV.1,,,,lhbr,lhbr,Brief,6a17acd9-5dfe-598f-9959-72c3f7782063,co,,au::16951:1,au::16951g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1813757"",""au::16951"",""au::16951:1"",""ark:/83110/x0/ee8c6ead-c96c-5f4a-9e0f-687f499917d4"",""Jozef Simons"",""ark:/83110/x0/791d56c1-b9c9-5b04-a83b-b980f4afb7ad""],""name"":""Jozef Simons"",""ark"":""ark:/83110/x0/791d56c1-b9c9-5b04-a83b-b980f4afb7ad"",""uri"":""/agents/people/1813757"",""id"":""au::16951:1"",""resourceArk"":""ark:/83110/x0/ee8c6ead-c96c-5f4a-9e0f-687f499917d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ee8c6ead-c96c-5f4a-9e0f-687f499917d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
