ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8dfdef19-d198-568a-a845-9a5c513762b5,tg:lhbr:92272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92272,record identifiers,https://data.letterenhuis.be/ark:/24970/8dfdef19-d198-568a-a845-9a5c513762b5,object identifier,Brieven,,,,,,
8dfdef19-d198-568a-a845-9a5c513762b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a41b095e-7d53-4089-9065-29d0d7db70a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e0f5a98-1eba-40ee-9875-2c041246081d"", ""inverseOntologyProperty"": """"}]"
8dfdef19-d198-568a-a845-9a5c513762b5,tg:lhbr:92272,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
8dfdef19-d198-568a-a845-9a5c513762b5,tg:lhbr:92272,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dfdef19-d198-568a-a845-9a5c513762b5,tg:lhbr:92272,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dfdef19-d198-568a-a845-9a5c513762b5,tg:lhbr:92272,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8dfdef19-d198-568a-a845-9a5c513762b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086594,referentienummer,False,,,,,,,,,,,,,,,
8dfdef19-d198-568a-a845-9a5c513762b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92272,brocade id,False,,,,,,,,,,,,,,,
8dfdef19-d198-568a-a845-9a5c513762b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92272/N,brocade url,False,,,,,,,,,,,,,,,
8dfdef19-d198-568a-a845-9a5c513762b5,tg:lhbr:92272,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36fb4503-f60e-52a3-b686-19c9a9e13d65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e7b4cc3-5f1e-44aa-9a00-144a65a5b840"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8dfdef19-d198-568a-a845-9a5c513762b5,tg:lhbr:92272,e73_Titles,,,au::11671,,,,lhbr,lhbr,Brief,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,bs,,au::11671:1,au::11671g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout"",""ark:/83110/x0/93b9837f-ae22-5985-8752-6634183d1d9f""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/93b9837f-ae22-5985-8752-6634183d1d9f"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""resourceArk"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
