ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7004b974-4466-52f7-b576-53e7bf10197b,tg:lhbr:187805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187805,record identifiers,https://data.letterenhuis.be/ark:/24970/7004b974-4466-52f7-b576-53e7bf10197b,object identifier,Brieven,,,,,,
7004b974-4466-52f7-b576-53e7bf10197b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb2aa7d8-bf68-43d0-8f21-04f036cf8955"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38f946ea-54a0-41bc-b08e-a0baf166ba1a"", ""inverseOntologyProperty"": """"}]"
7004b974-4466-52f7-b576-53e7bf10197b,tg:lhbr:187805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
7004b974-4466-52f7-b576-53e7bf10197b,tg:lhbr:187805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7004b974-4466-52f7-b576-53e7bf10197b,tg:lhbr:187805,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7004b974-4466-52f7-b576-53e7bf10197b,tg:lhbr:187805,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7004b974-4466-52f7-b576-53e7bf10197b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177496,referentienummer,False,,,,,,,,,,,,,,,
7004b974-4466-52f7-b576-53e7bf10197b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187805,brocade id,False,,,,,,,,,,,,,,,
7004b974-4466-52f7-b576-53e7bf10197b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187805/N,brocade url,False,,,,,,,,,,,,,,,
7004b974-4466-52f7-b576-53e7bf10197b,tg:lhbr:187805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbbae7e0-fd3d-53de-af43-59f1160e3ae1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ecf3094-70cc-406a-8d3d-4b355f9dfdbb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7004b974-4466-52f7-b576-53e7bf10197b,tg:lhbr:187805,e73_Titles,,,au::52119,,,,lhbr,lhbr,Brief,a41bc433-b3ff-50c2-a2fa-8ebae8b632c2,bs,,au::52119:1,au::52119g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5576733"",""au::52119"",""au::52119:1"",""ark:/83110/x0/a41bc433-b3ff-50c2-a2fa-8ebae8b632c2"",""Antonius van Clé"",""ark:/83110/x0/c32b85c1-ea81-5182-a0c1-6338de2b3d2e""],""name"":""Antonius van Clé"",""ark"":""ark:/83110/x0/c32b85c1-ea81-5182-a0c1-6338de2b3d2e"",""uri"":""/agents/people/5576733"",""id"":""au::52119:1"",""resourceArk"":""ark:/83110/x0/a41bc433-b3ff-50c2-a2fa-8ebae8b632c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a41bc433-b3ff-50c2-a2fa-8ebae8b632c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7004b974-4466-52f7-b576-53e7bf10197b,tg:lhbr:187805,e73_Titles,,,au::5868,,,,lhbr,lhbr,Brief,cd8761ff-2faf-5b12-bd37-1c7289d6309f,co,,au::5868:1,au::5868g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/627876"",""au::5868"",""au::5868:1"",""ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f"",""Lodewijk Dosfel"",""ark:/83110/x0/c8f9bf0e-aa4d-52fe-bc8e-0811a8c1d719""],""name"":""Lodewijk Dosfel"",""ark"":""ark:/83110/x0/c8f9bf0e-aa4d-52fe-bc8e-0811a8c1d719"",""uri"":""/agents/people/627876"",""id"":""au::5868:1"",""resourceArk"":""ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
