ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88142e48-c661-5261-94f1-728dfea40824,tg:lhbr:41153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41153,record identifiers,https://data.letterenhuis.be/ark:/24970/88142e48-c661-5261-94f1-728dfea40824,object identifier,Brieven,,,,,,
88142e48-c661-5261-94f1-728dfea40824,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ca6229d-6e62-4dad-b341-b9ff0acf83b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6712151b-1b57-45f3-a4bc-157189cc72f7"", ""inverseOntologyProperty"": """"}]"
88142e48-c661-5261-94f1-728dfea40824,tg:lhbr:41153,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862.0,1977,No Copyright - Public Domain Mark 1.0,
88142e48-c661-5261-94f1-728dfea40824,tg:lhbr:41153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18621224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88142e48-c661-5261-94f1-728dfea40824,tg:lhbr:41153,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1862-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88142e48-c661-5261-94f1-728dfea40824,tg:lhbr:41153,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
88142e48-c661-5261-94f1-728dfea40824,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039664,referentienummer,False,,,,,,,,,,,,,,,
88142e48-c661-5261-94f1-728dfea40824,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41153,brocade id,False,,,,,,,,,,,,,,,
88142e48-c661-5261-94f1-728dfea40824,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41153/N,brocade url,False,,,,,,,,,,,,,,,
88142e48-c661-5261-94f1-728dfea40824,tg:lhbr:41153,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5aa041d7-c0f7-5a93-9c28-c13c077337b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37d2960c-94ef-48cd-a58c-33ba2464fbe6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
